node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.814316505040352,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,91.94831299159138,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,57.82104513623218,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,24.97977192771935,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.628187572061409,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.1073171578183256,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,30.172389707088325,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,38.565352191757036,,1,2,0.16666666666666666,1
9,-6.12565445026178,-77.5,1.0,51.8784215069725,,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,107.69079567212323,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,150.04238020088331,,3,3,0.0,5
12,-3.298429319371728,-77.5,1.0,188.9291916715186,,4,5,0.09523809523809523,13
13,-2.356020942408377,-77.5,1.0,175.48813732805095,,4,4,0.13333333333333333,9
14,-1.4136125654450262,-77.5,1.0,230.63294617454923,,3,5,0.23333333333333334,13
15,-0.4712041884816754,-77.5,1.0,195.13372048515703,,2,4,0.4166666666666667,11
16,0.4712041884816754,-77.5,1.0,129.89529347559693,,1,4,0.5,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.277319274024189,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,99.62856689937283,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,94.10321044034188,,3,3,0.25,5
21,-7.0680628272251305,-76.25,1.0,110.46321980491352,,6,2,0.13333333333333333,2
22,-6.12565445026178,-76.25,1.0,123.96204366404886,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,123.76311349610705,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,117.74738695099786,,3,3,0.08333333333333333,5
25,-3.298429319371728,-76.25,1.0,135.15209191789106,,3,3,0.3333333333333333,6
26,-2.356020942408377,-76.25,1.0,125.78435721713734,,3,4,0.2,8
27,-1.4136125654450262,-76.25,1.0,140.99709939294115,,5,3,0.21428571428571427,6
28,-0.4712041884816754,-76.25,1.0,207.22394299625788,,7,4,0.18181818181818182,11
29,0.4712041884816754,-76.25,1.0,263.7140990193334,,4,4,0.32142857142857145,12
30,1.4136125654450262,-76.25,1.0,183.7621669760794,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.466098537556165,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,117.96746445493226,,2,7,0.19047619047619047,18
35,-9.895287958115185,-75.0,1.0,112.26712037017785,,3,4,0.25,7
36,-8.952879581151834,-75.0,1.0,77.96918800577762,,6,2,0.16666666666666666,3
37,-8.010471204188482,-75.0,1.0,71.4683303262618,,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,78.94738454785843,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,106.9306636178036,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,138.59401538401536,,3,4,0.05,8
41,-4.2408376963350785,-75.0,1.0,166.3708838336965,,5,5,0.16071428571428573,12
42,-3.298429319371728,-75.0,1.0,225.28742534589927,,6,8,0.15151515151515152,26
43,-2.356020942408377,-75.0,1.0,196.84009852420758,,3,6,0.23809523809523808,18
44,-1.4136125654450262,-75.0,1.0,194.11552230979404,,3,8,0.17142857142857143,26
