node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,21.024220077899475,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,95.9558213642376,,10,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,61.87702900987869,,2,8,0.39285714285714285,34
4,-2.356020942408377,-78.75,1.0,25.875682015695705,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,9.368194593604292,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,2.716648543594664,,0,28,0.20899470899470898,186
7,-8.010471204188482,-77.5,1.0,65.30483682699243,,5,13,0.4,70
8,-7.0680628272251305,-77.5,1.0,77.59688804211494,,6,13,0.3897058823529412,69
9,-6.12565445026178,-77.5,1.0,103.89123178201437,,9,21,0.2857142857142857,130
10,-5.183246073298429,-77.5,1.0,153.25731576380895,,13,14,0.295,75
11,-4.2408376963350785,-77.5,1.0,158.0110251350314,,16,10,0.2909090909090909,44
12,-3.298429319371728,-77.5,1.0,154.9191390922908,,17,7,0.2922077922077922,26
13,-2.356020942408377,-77.5,1.0,116.33968932027805,,9,7,0.33516483516483514,27
14,-1.4136125654450262,-77.5,1.0,200.23093049183296,,12,10,0.2671957671957672,51
15,-0.4712041884816754,-77.5,1.0,173.71772817890508,,6,11,0.2980769230769231,53
16,0.4712041884816754,-77.5,1.0,138.78409276338957,,5,6,0.4027777777777778,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,39,0.18960863697705804,320
18,-9.895287958115185,-76.25,1.0,17.34947549541285,,0,36,0.18888888888888888,274
19,-8.952879581151834,-76.25,1.0,198.12191614955685,,7,43,0.18351063829787234,318
20,-8.010471204188482,-76.25,1.0,123.29609702922625,,9,15,0.3463203463203463,69
21,-7.0680628272251305,-76.25,1.0,135.32046517840763,,15,4,0.3382352941176471,10
22,-6.12565445026178,-76.25,1.0,153.25125010130793,,20,6,0.29528985507246375,16
23,-5.183246073298429,-76.25,1.0,165.954709058912,,22,9,0.29433497536945813,36
24,-4.2408376963350785,-76.25,1.0,144.67824828475122,,22,7,0.3176638176638177,24
25,-3.298429319371728,-76.25,1.0,158.23985401688222,,22,8,0.29894179894179895,29
26,-2.356020942408377,-76.25,1.0,157.26593505906735,,21,7,0.2923076923076923,23
27,-1.4136125654450262,-76.25,1.0,179.27162628518485,,18,9,0.25666666666666665,38
28,-0.4712041884816754,-76.25,1.0,200.95764088190188,,18,7,0.25296442687747034,25
29,0.4712041884816754,-76.25,1.0,200.77587364634275,,8,5,0.35454545454545455,13
30,1.4136125654450262,-76.25,1.0,144.81776535565655,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.37083333333333335,104
33,-11.780104712041888,-75.0,1.0,36.83976201892446,,1,36,0.19444444444444445,280
34,-10.837696335078537,-75.0,1.0,245.19494112773756,,6,43,0.18501387604070305,351
35,-9.895287958115185,-75.0,1.0,263.5418059967723,,14,24,0.25952380952380955,156
36,-8.952879581151834,-75.0,1.0,200.30808112476274,,22,11,0.27419354838709675,46
37,-8.010471204188482,-75.0,1.0,152.39017068754475,,24,7,0.2746305418719212,22
38,-7.0680628272251305,-75.0,1.0,141.84150753599815,,23,6,0.3034188034188034,18
39,-6.12565445026178,-75.0,1.0,147.96663686264844,,26,7,0.2849462365591398,24
40,-5.183246073298429,-75.0,1.0,150.07801076167598,,25,7,0.3057471264367816,24
41,-4.2408376963350785,-75.0,1.0,163.61051070228459,,23,8,0.2894088669950739,29
42,-3.298429319371728,-75.0,1.0,179.3964231806636,,22,7,0.2792022792022792,21
43,-2.356020942408377,-75.0,1.0,184.9733352671045,,18,7,0.30632411067193677,22
44,-1.4136125654450262,-75.0,1.0,189.93903420190955,,17,7,0.30952380952380953,22
45,-0.4712041884816754,-75.0,1.0,189.45276366353033,,16,6,0.29736842105263156,17
46,0.4712041884816754,-75.0,1.0,151.16741906209623,,9,4,0.38181818181818183,9
47,1.4136125654450262,-75.0,1.0,163.82750708178654,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,117.9227365900289,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.21913939603968455,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,27
51,-12.72251308900524,-73.75,1.0,51.0948345018625,,2,24,0.27384615384615385,177
52,-11.780104712041888,-73.75,1.0,121.3466599071934,,8,31,0.22447447447447447,244
53,-10.837696335078537,-73.75,1.0,202.327143299929,,15,12,0.32166666666666666,58
54,-9.895287958115185,-73.75,1.0,199.20792005579852,,23,11,0.2762096774193548,48
55,-8.952879581151834,-73.75,1.0,163.2383437747663,,23,9,0.27586206896551724,35
56,-8.010471204188482,-73.75,1.0,148.8058036864245,,25,9,0.25,35
