node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.625684707109768,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.78796144066392,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,53.850497687392156,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.08599007855532,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.709103543217783,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.4924652488932844,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.77465899450328,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.894802120796093,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,38.42635073444283,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,72.94810850740608,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,134.954603423126,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,176.33175642256387,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,154.52845679340695,,4,4,0.06666666666666667,8
14,-1.4136125654450262,-77.5,1.0,225.12271603770108,,4,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,185.37379476091735,,3,5,0.25,14
16,0.4712041884816754,-77.5,1.0,122.91914628677127,,2,4,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.239251420021015,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,101.21927675283895,,2,8,0.125,22
20,-8.010471204188482,-76.25,1.0,92.77671697068443,,2,5,0.25,10
21,-7.0680628272251305,-76.25,1.0,103.93487166619857,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,102.0668369604027,,3,2,0.3333333333333333,3
23,-5.183246073298429,-76.25,1.0,97.174975102078,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,91.6039085799734,,4,4,0.13333333333333333,9
25,-3.298429319371728,-76.25,1.0,106.70581162397455,,4,3,0.2,5
26,-2.356020942408377,-76.25,1.0,99.08882964848624,,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,116.24065109333227,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,174.16639933035867,,7,2,0.2,4
29,0.4712041884816754,-76.25,1.0,232.78258118384136,,3,5,0.2,13
30,1.4136125654450262,-76.25,1.0,179.4275687186667,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.081810431588307,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,112.68506270360338,,2,7,0.19047619047619047,20
35,-9.895287958115185,-75.0,1.0,119.15483085985379,,4,5,0.2619047619047619,11
36,-8.952879581151834,-75.0,1.0,79.9823680760864,,5,2,0.3,3
37,-8.010471204188482,-75.0,1.0,65.57277362709142,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,69.86954657685612,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,93.56184263326223,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,126.93503344385313,,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,149.95839039532953,,3,8,0.24285714285714285,29
42,-3.298429319371728,-75.0,1.0,181.08963665727313,,5,7,0.19318181818181818,24
43,-2.356020942408377,-75.0,1.0,151.57946028694758,,3,7,0.2037037037037037,23
44,-1.4136125654450262,-75.0,1.0,160.4263733617758,,4,7,0.16176470588235295,23
45,-0.4712041884816754,-75.0,1.0,161.94052509096423,,4,6,0.11538461538461539,15
46,0.4712041884816754,-75.0,1.0,132.3096485741113,,3,3,0.4166666666666667,7
47,1.4136125654450262,-75.0,1.0,157.04366127435625,,3,3,0.3333333333333333,7
48,2.356020942408377,-75.0,1.0,126.58574369386281,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
