node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.216665168194304,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,86.65895089200258,,4,9,0.34545454545454546,39
3,-3.298429319371728,-78.75,1.0,49.3247561994502,,2,11,0.35454545454545455,55
4,-2.356020942408377,-78.75,1.0,17.059872991929815,,0,10,0.4444444444444444,50
5,-1.4136125654450262,-78.75,1.0,13.161345075293458,,0,10,0.4888888888888889,54
6,-8.952879581151834,-77.5,1.0,0.0,,0,26,0.2123076923076923,164
7,-8.010471204188482,-77.5,1.0,48.1205165153708,,3,16,0.30514705882352944,83
8,-7.0680628272251305,-77.5,1.0,61.20991038657251,,4,13,0.3380952380952381,59
9,-6.12565445026178,-77.5,1.0,66.64557359698084,,6,15,0.30701754385964913,75
10,-5.183246073298429,-77.5,1.0,100.55876018391253,,11,7,0.2916666666666667,25
11,-4.2408376963350785,-77.5,1.0,109.73657181217246,,12,5,0.2904761904761905,14
12,-3.298429319371728,-77.5,1.0,131.32318792731388,,10,8,0.2791666666666667,33
13,-2.356020942408377,-77.5,1.0,93.78060242035296,,4,8,0.4444444444444444,36
14,-1.4136125654450262,-77.5,1.0,159.71528189480483,,7,12,0.35555555555555557,76
15,-0.4712041884816754,-77.5,1.0,146.42946568086046,,6,16,0.3342245989304813,109
16,0.4712041884816754,-77.5,1.0,122.04624018753006,,3,12,0.4155844155844156,68
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3125,102
18,-9.895287958115185,-76.25,1.0,9.730487619161103,,0,19,0.26900584795321636,111
19,-8.952879581151834,-76.25,1.0,125.52880171593686,,5,38,0.1597560975609756,253
20,-8.010471204188482,-76.25,1.0,115.05422043769322,,8,14,0.32105263157894737,59
21,-7.0680628272251305,-76.25,1.0,114.8675823232946,,11,5,0.35714285714285715,12
22,-6.12565445026178,-76.25,1.0,109.20410541130138,,14,5,0.3382352941176471,13
23,-5.183246073298429,-76.25,1.0,117.56823550443494,,18,6,0.30217391304347824,19
24,-4.2408376963350785,-76.25,1.0,117.22470147282964,,18,7,0.2777777777777778,24
25,-3.298429319371728,-76.25,1.0,129.46667446161428,,16,8,0.24891774891774893,29
26,-2.356020942408377,-76.25,1.0,142.9617345065465,,13,9,0.23157894736842105,36
27,-1.4136125654450262,-76.25,1.0,157.58218583385974,,13,10,0.30288461538461536,54
28,-0.4712041884816754,-76.25,1.0,164.97177831074396,,12,7,0.35555555555555557,28
29,0.4712041884816754,-76.25,1.0,190.7482337839033,,9,6,0.4025974025974026,20
30,1.4136125654450262,-76.25,1.0,148.6301492376133,,4,7,0.38571428571428573,24
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.5,15
33,-11.780104712041888,-75.0,1.0,29.400208266608676,,0,22,0.23809523809523808,132
34,-10.837696335078537,-75.0,1.0,190.0716396503148,,6,35,0.17071524966261808,244
35,-9.895287958115185,-75.0,1.0,198.01659279747105,,12,19,0.22783251231527094,90
36,-8.952879581151834,-75.0,1.0,138.05543961259838,,17,7,0.26406926406926406,20
37,-8.010471204188482,-75.0,1.0,108.34809715959364,,19,6,0.25296442687747034,16
38,-7.0680628272251305,-75.0,1.0,99.88788583596245,,19,4,0.2761904761904762,9
39,-6.12565445026178,-75.0,1.0,115.93645680161194,,21,5,0.25905797101449274,13
40,-5.183246073298429,-75.0,1.0,131.1022852310446,,20,8,0.24845679012345678,30
41,-4.2408376963350785,-75.0,1.0,143.1920019850054,,15,10,0.25595238095238093,40
42,-3.298429319371728,-75.0,1.0,151.52512644659282,,17,9,0.20652173913043478,32
43,-2.356020942408377,-75.0,1.0,169.81001851267706,,15,11,0.19384057971014493,46
44,-1.4136125654450262,-75.0,1.0,179.67526287867386,,14,16,0.20822281167108753,90
45,-0.4712041884816754,-75.0,1.0,182.93318006153027,,12,12,0.26956521739130435,53
46,0.4712041884816754,-75.0,1.0,138.63026338426192,,11,5,0.4010989010989011,13
47,1.4136125654450262,-75.0,1.0,146.69516105323265,,8,3,0.4305555555555556,6
48,2.356020942408377,-75.0,1.0,108.88315063336755,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,3.087777000227119,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,45.08720434114089,,1,16,0.3014705882352941,95
52,-11.780104712041888,-73.75,1.0,97.48899732933141,,7,33,0.16714082503556188,228
53,-10.837696335078537,-73.75,1.0,140.48667170484816,,15,9,0.27056277056277056,40
54,-9.895287958115185,-73.75,1.0,128.39089688245832,,18,6,0.2792207792207792,19
55,-8.952879581151834,-73.75,1.0,116.05177122934943,,20,7,0.285,25
56,-8.010471204188482,-73.75,1.0,114.56473646095033,,23,6,0.26857142857142857,20
57,-7.0680628272251305,-73.75,1.0,132.48630322741718,,19,11,0.23342175066312998,47
58,-6.12565445026178,-73.75,1.0,143.47457017770208,,17,8,0.22134387351778656,28
59,-5.183246073298429,-73.75,1.0,137.27464644306167,,11,7,0.2791666666666667,23
60,-4.2408376963350785,-73.75,1.0,140.21855967140567,,10,5,0.34615384615384615,14
61,-3.298429319371728,-73.75,1.0,157.6596118928137,,9,6,0.2948717948717949,18
62,-2.356020942408377,-73.75,1.0,189.39886246656442,,9,10,0.23529411764705882,46
63,-1.4136125654450262,-73.75,1.0,185.21014639568887,,7,14,0.24269005847953215,78
64,-0.4712041884816754,-73.75,1.0,174.9183012128185,,8,13,0.2543859649122807,63
65,0.4712041884816754,-73.75,1.0,181.4787206717987,,13,8,0.2777777777777778,28
66,1.4136125654450262,-73.75,1.0,187.69632243814002,,15,2,0.3523809523809524,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3409090909090909,57
69,-12.72251308900524,-72.5,1.0,14.203817822767803,,0,19,0.26608187134502925,110
70,-11.780104712041888,-72.5,1.0,140.92675435030333,,13,7,0.3137254901960784,26
71,-10.837696335078537,-72.5,1.0,122.74487150512314,,20,5,0.2876984126984127,16
72,-9.895287958115185,-72.5,1.0,117.52767189983362,,22,9,0.2903225806451613,36
73,-8.952879581151834,-72.5,1.0,119.33809975775557,,21,9,0.27393617021276595,37
74,-8.010471204188482,-72.5,1.0,131.47275771550787,,17,9,0.2545454545454545,36
