node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.267807212848659,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,89.12642523961246,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,63.66947944270675,,1,6,0.35,18
4,-2.356020942408377,-78.75,1.0,28.533331733943324,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.226278088702854,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,1.646233748594369,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,25.71849664447887,,0,2,0.5,2
8,-7.0680628272251305,-77.5,1.0,32.22847542272436,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,43.459148853715604,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,86.07730867564626,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,151.58690452981782,,5,3,0.26666666666666666,6
12,-3.298429319371728,-77.5,1.0,210.36548816920154,,5,6,0.25,18
13,-2.356020942408377,-77.5,1.0,195.0663103397073,,5,7,0.26136363636363635,25
14,-1.4136125654450262,-77.5,1.0,274.98517619216835,,5,8,0.2169811320754717,30
15,-0.4712041884816754,-77.5,1.0,245.83234847569238,,3,8,0.35294117647058826,35
16,0.4712041884816754,-77.5,1.0,166.69198963699935,,2,7,0.425,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.261507606380266,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.2216215125903,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,91.87049981893514,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,116.37217729582588,,5,2,0.1,3
22,-6.12565445026178,-76.25,1.0,111.82057706789494,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,118.09580878778105,,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,115.41207211103534,,6,4,0.23214285714285715,9
25,-3.298429319371728,-76.25,1.0,134.9263053345192,,7,4,0.25,10
26,-2.356020942408377,-76.25,1.0,129.9756268854098,,5,5,0.3333333333333333,14
27,-1.4136125654450262,-76.25,1.0,152.730799941376,,8,5,0.2692307692307692,16
28,-0.4712041884816754,-76.25,1.0,230.83958282166367,,8,5,0.3173076923076923,17
29,0.4712041884816754,-76.25,1.0,285.0888108643405,,5,5,0.37037037037037035,15
30,1.4136125654450262,-76.25,1.0,216.480643936456,,1,7,0.36666666666666664,24
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.070905452985716,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,118.60842900578646,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,118.03984037209587,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,75.23288696130734,,5,3,0.2,5
37,-8.010471204188482,-75.0,1.0,66.01657220206617,,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,79.26089442954465,,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,104.27353745472408,,4,4,0.16666666666666666,9
40,-5.183246073298429,-75.0,1.0,145.4322227386052,,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,177.1530089593301,,6,8,0.2076923076923077,28
42,-3.298429319371728,-75.0,1.0,219.36771133159664,,8,9,0.19902912621359223,36
43,-2.356020942408377,-75.0,1.0,190.11947073334676,,6,7,0.25471698113207547,25
44,-1.4136125654450262,-75.0,1.0,194.64840701700172,,6,9,0.21333333333333335,32
45,-0.4712041884816754,-75.0,1.0,199.5970980631509,,7,7,0.25,23
46,0.4712041884816754,-75.0,1.0,169.98924319935202,,5,5,0.2857142857142857,15
47,1.4136125654450262,-75.0,1.0,194.9161170584434,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,157.3853966843529,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.833010566381944,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,62.331512132468674,,2,9,0.125,24
53,-10.837696335078537,-73.75,1.0,83.49131435248866,,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,75.43823778832622,,5,2,0.2,3
55,-8.952879581151834,-73.75,1.0,76.58958029602002,,5,2,0.15,3
56,-8.010471204188482,-73.75,1.0,92.73862067313695,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,107.00108690658956,,4,4,0.13333333333333333,8
58,-6.12565445026178,-73.75,1.0,124.35500716947826,,4,6,0.17857142857142858,15
59,-5.183246073298429,-73.75,1.0,153.2828189087564,,4,5,0.2619047619047619,13
60,-4.2408376963350785,-73.75,1.0,172.29534199913132,,4,5,0.3333333333333333,12
61,-3.298429319371728,-73.75,1.0,191.47654977025655,,5,6,0.3055555555555556,18
62,-2.356020942408377,-73.75,1.0,202.30654119206142,,5,6,0.2777777777777778,18
63,-1.4136125654450262,-73.75,1.0,177.71791036913115,,4,6,0.2857142857142857,18
64,-0.4712041884816754,-73.75,1.0,188.6633191372954,,5,9,0.26153846153846155,37
65,0.4712041884816754,-73.75,1.0,238.1226538645305,,8,10,0.211864406779661,47
66,1.4136125654450262,-73.75,1.0,287.43400630775824,,6,4,0.2962962962962963,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.243241493291685,,0,3,0.3333333333333333,5
70,-11.780104712041888,-72.5,1.0,72.13609477447949,,4,3,0.25,5
71,-10.837696335078537,-72.5,1.0,78.46147287716379,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,76.83699046949467,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,78.39454942052757,,3,4,0.1,8
74,-8.010471204188482,-72.5,1.0,82.42355458545944,,3,3,0.08333333333333333,5
75,-7.0680628272251305,-72.5,1.0,97.16989743309749,,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,115.59618711899493,,4,3,0.3,5
77,-5.183246073298429,-72.5,1.0,164.84775065265666,,6,3,0.21428571428571427,5
78,-4.2408376963350785,-72.5,1.0,187.33534222705813,,6,6,0.2222222222222222,15
79,-3.298429319371728,-72.5,1.0,194.19766535954338,,6,7,0.24545454545454545,23
80,-2.356020942408377,-72.5,1.0,207.9346095596338,,6,6,0.23333333333333334,17
81,-1.4136125654450262,-72.5,1.0,193.10826652154773,,5,8,0.21818181818181817,26
82,-0.4712041884816754,-72.5,1.0,202.57475463443186,,5,9,0.3,38
83,0.4712041884816754,-72.5,1.0,233.90417680410948,,6,12,0.2923728813559322,67
84,1.4136125654450262,-72.5,1.0,251.68318012045995,,4,9,0.37037037037037035,45
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
