node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.920131220938499,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.52812463024472,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,24.517812806161043,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.503089775373526,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.415930403506891,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.767426201552791,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,28.926328347404137,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.60101660268765,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,32.25424055574233,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,62.22415480927346,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.12480528826663,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,75.43876432576221,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.12565848047019,,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,81.23104669157941,,2,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,111.49092925041009,,2,11,0.26851851851851855,44
16,0.4712041884816754,-77.5,1.0,91.19578118631236,,2,19,0.14411764705882352,80
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.59897306510918,,0,2,0.5,1
19,-8.952879581151834,-76.25,1.0,37.997981362255445,,1,4,0.05,1
20,-8.010471204188482,-76.25,1.0,41.0258386957912,,3,0,0.16666666666666666,0
21,-7.0680628272251305,-76.25,1.0,45.466928725144136,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,54.81754828216511,,4,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.77505795919346,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.86527842871582,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,67.60786928957778,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,76.16686660249995,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,87.62293662525764,,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,100.55596076759032,,6,3,0.23809523809523808,5
29,0.4712041884816754,-76.25,1.0,153.0380363425653,,4,5,0.35714285714285715,13
30,1.4136125654450262,-76.25,1.0,117.00884172689375,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.113357181770514,,0,4,0.25,5
34,-10.837696335078537,-75.0,1.0,79.04178639908709,,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,60.561841003852116,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,40.34149710938732,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,35.975898432606485,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,44.00863500916743,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,56.34005283188998,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,72.6749275908717,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,87.68888734242287,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,107.09511105184772,,1,4,0.3333333333333333,9
43,-2.356020942408377,-75.0,1.0,124.34833130693082,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,134.7813637338942,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,127.74337043928773,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,86.90479345375657,,5,3,0.4666666666666667,6
47,1.4136125654450262,-75.0,1.0,91.68798120201161,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,73.80502781116765,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.649670211985832,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,34.861255497202364,,2,4,0.08333333333333333,4
53,-10.837696335078537,-73.75,1.0,47.80032433506281,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,35.099379163702075,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,32.86395929601561,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,44.499516629014316,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,58.092282161286406,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,71.74946434749215,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,75.61560462556344,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,86.86009943289257,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,102.2078631613891,,3,3,0.08333333333333333,5
62,-2.356020942408377,-73.75,1.0,112.47739514457476,,4,3,0.15,5
63,-1.4136125654450262,-73.75,1.0,112.33459344587251,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,121.8939174430019,,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,135.13313871168387,,7,4,0.3055555555555556,9
66,1.4136125654450262,-73.75,1.0,127.25780435839003,,8,2,0.30357142857142855,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,0
69,-12.72251308900524,-72.5,1.0,8.355882657784923,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,40.128565488322884,,4,0,0.08333333333333333,0
71,-10.837696335078537,-72.5,1.0,30.00702427927206,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,27.14492112878944,,0,0,0.0,0
