node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.3888888888888889,37
1,-5.183246073298429,-78.75,1.0,29.93927907833934,,0,11,0.39090909090909093,54
2,-4.2408376963350785,-78.75,1.0,163.56923764958572,,4,13,0.30952380952380953,72
3,-3.298429319371728,-78.75,1.0,105.24770706753125,,2,13,0.3333333333333333,68
4,-2.356020942408377,-78.75,1.0,44.87731346982661,,1,12,0.35454545454545455,62
5,-1.4136125654450262,-78.75,1.0,4.718190261203573,,0,10,0.43333333333333335,49
6,-8.952879581151834,-77.5,1.0,3.8808248956170703,,0,18,0.27124183006535946,101
7,-8.010471204188482,-77.5,1.0,77.57986858183844,,2,10,0.3333333333333333,40
8,-7.0680628272251305,-77.5,1.0,94.99294062872607,,4,8,0.3888888888888889,30
9,-6.12565445026178,-77.5,1.0,146.49361241788057,,6,11,0.3238095238095238,55
10,-5.183246073298429,-77.5,1.0,182.2419981693087,,7,9,0.33516483516483514,41
11,-4.2408376963350785,-77.5,1.0,227.06409690032916,,9,6,0.3141025641025641,21
12,-3.298429319371728,-77.5,1.0,250.2245180911632,,10,9,0.2777777777777778,37
13,-2.356020942408377,-77.5,1.0,196.18547345483032,,6,10,0.3388888888888889,45
14,-1.4136125654450262,-77.5,1.0,275.41400861474074,,6,10,0.3611111111111111,49
15,-0.4712041884816754,-77.5,1.0,246.56968774396012,,4,11,0.34868421052631576,55
16,0.4712041884816754,-77.5,1.0,166.6430733544218,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.33516483516483514,75
18,-9.895287958115185,-76.25,1.0,32.77198025420378,,0,13,0.3333333333333333,65
19,-8.952879581151834,-76.25,1.0,238.38031944623143,,4,17,0.2807017543859649,95
20,-8.010471204188482,-76.25,1.0,170.43814159003603,,6,9,0.3974358974358974,39
21,-7.0680628272251305,-76.25,1.0,220.5711877207879,,10,7,0.34285714285714286,26
22,-6.12565445026178,-76.25,1.0,224.8724435529863,,14,4,0.29411764705882354,11
23,-5.183246073298429,-76.25,1.0,220.5444156455774,,16,8,0.2336244541484716,33
24,-4.2408376963350785,-76.25,1.0,165.29793924856327,,14,7,0.28106508875739644,29
25,-3.298429319371728,-76.25,1.0,173.38756856182894,,11,8,0.2947761194029851,33
26,-2.356020942408377,-76.25,1.0,151.31193905387062,,9,8,0.27884615384615385,29
27,-1.4136125654450262,-76.25,1.0,168.03327243312063,,10,6,0.31868131868131866,20
28,-0.4712041884816754,-76.25,1.0,200.22220782499946,,10,6,0.34444444444444444,21
29,0.4712041884816754,-76.25,1.0,232.752664150977,,6,6,0.42045454545454547,19
30,1.4136125654450262,-76.25,1.0,123.47565449101607,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.44642857142857145,32
33,-11.780104712041888,-75.0,1.0,41.427707700355754,,1,11,0.32575757575757575,48
34,-10.837696335078537,-75.0,1.0,259.9594272665395,,4,16,0.28431372549019607,91
35,-9.895287958115185,-75.0,1.0,263.76877150016077,,9,9,0.31666666666666665,43
36,-8.952879581151834,-75.0,1.0,212.5477612579094,,14,7,0.3058823529411765,29
37,-8.010471204188482,-75.0,1.0,197.02870969885979,,19,6,0.250996015936255,22
38,-7.0680628272251305,-75.0,1.0,181.7721930801962,,14,8,0.2978723404255319,34
39,-6.12565445026178,-75.0,1.0,208.7064599365898,,16,8,0.27074235807860264,36
40,-5.183246073298429,-75.0,1.0,233.6554050804791,,15,12,0.23825503355704697,66
41,-4.2408376963350785,-75.0,1.0,232.40996312268783,,12,12,0.2423580786026201,62
42,-3.298429319371728,-75.0,1.0,253.20401047967113,,15,9,0.2314410480349345,40
43,-2.356020942408377,-75.0,1.0,205.2290547672009,,10,8,0.2711864406779661,31
44,-1.4136125654450262,-75.0,1.0,194.58406158821836,,11,11,0.22606382978723405,45
45,-0.4712041884816754,-75.0,1.0,173.18186541430825,,12,10,0.2328042328042328,40
46,0.4712041884816754,-75.0,1.0,129.40684270710074,,9,4,0.38181818181818183,10
47,1.4136125654450262,-75.0,1.0,110.00972995642435,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,68.57102679034959,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.49368426034642,,0,6,0.43333333333333335,19
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.48214285714285715,35
51,-12.72251308900524,-73.75,1.0,66.78694401961852,,4,13,0.3333333333333333,75
52,-11.780104712041888,-73.75,1.0,131.90778217269718,,8,16,0.23160173160173161,97
53,-10.837696335078537,-73.75,1.0,199.79484845946482,,17,6,0.22142857142857142,25
54,-9.895287958115185,-73.75,1.0,209.4472224024289,,24,9,0.25054229934924077,47
55,-8.952879581151834,-73.75,1.0,203.6688342492737,,19,10,0.26512968299711814,50
56,-8.010471204188482,-73.75,1.0,220.6001077483148,,15,9,0.26535087719298245,44
57,-7.0680628272251305,-73.75,1.0,202.40831261773118,,6,10,0.33707865168539325,51
