node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,26.237097107910614,,0,10,0.4444444444444444,50
2,-4.2408376963350785,-78.75,1.0,138.83472138500562,,5,15,0.2894736842105263,85
3,-3.298429319371728,-78.75,1.0,83.31701797188225,,2,13,0.3269230769230769,67
4,-2.356020942408377,-78.75,1.0,36.7203795340383,,1,11,0.36666666666666664,53
5,-1.4136125654450262,-78.75,1.0,5.913366217625627,,0,9,0.3611111111111111,33
6,-8.952879581151834,-77.5,1.0,3.4553118426356275,,0,14,0.3021978021978022,69
7,-8.010471204188482,-77.5,1.0,70.8578875970518,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,91.6728416518158,,6,8,0.3939393939393939,29
9,-6.12565445026178,-77.5,1.0,129.49195283167936,,8,10,0.3,45
10,-5.183246073298429,-77.5,1.0,190.15716314297595,,10,12,0.26842105263157895,65
11,-4.2408376963350785,-77.5,1.0,219.84150661862995,,10,9,0.3074074074074074,43
12,-3.298429319371728,-77.5,1.0,224.08568922189687,,8,8,0.33516483516483514,31
13,-2.356020942408377,-77.5,1.0,164.73752300603104,,5,10,0.33974358974358976,43
14,-1.4136125654450262,-77.5,1.0,213.4527145797526,,5,8,0.39090909090909093,31
15,-0.4712041884816754,-77.5,1.0,183.75547046814873,,4,7,0.3611111111111111,22
16,0.4712041884816754,-77.5,1.0,118.09247827067477,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2785714285714286,137
18,-9.895287958115185,-76.25,1.0,30.74887384193033,,1,20,0.27380952380952384,117
19,-8.952879581151834,-76.25,1.0,209.5949028601951,,6,22,0.24769230769230768,131
20,-8.010471204188482,-76.25,1.0,151.08692141672554,,8,9,0.3619047619047619,33
21,-7.0680628272251305,-76.25,1.0,189.6158992920733,,12,5,0.3476190476190476,12
22,-6.12565445026178,-76.25,1.0,201.50167026240774,,16,7,0.2904761904761905,24
23,-5.183246073298429,-76.25,1.0,232.53179675586443,,18,8,0.23731884057971014,31
24,-4.2408376963350785,-76.25,1.0,177.4133952768854,,15,8,0.2571428571428571,28
25,-3.298429319371728,-76.25,1.0,179.15492733522706,,13,9,0.25526315789473686,33
26,-2.356020942408377,-76.25,1.0,150.2456081943483,,11,8,0.29044117647058826,27
27,-1.4136125654450262,-76.25,1.0,140.77695123477503,,12,7,0.2757352941176471,21
28,-0.4712041884816754,-76.25,1.0,137.8594817448209,,9,5,0.3560606060606061,13
29,0.4712041884816754,-76.25,1.0,139.26322811456558,,7,4,0.3611111111111111,6
30,1.4136125654450262,-76.25,1.0,79.63782191551428,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.35714285714285715,78
33,-11.780104712041888,-75.0,1.0,41.35016217814095,,1,17,0.30718954248366015,99
34,-10.837696335078537,-75.0,1.0,223.02905992544297,,5,21,0.24456521739130435,130
35,-9.895287958115185,-75.0,1.0,234.06501724668823,,10,13,0.2714285714285714,56
36,-8.952879581151834,-75.0,1.0,185.77774958624633,,19,8,0.22833333333333333,25
37,-8.010471204188482,-75.0,1.0,176.56387845664807,,21,6,0.23833333333333334,16
38,-7.0680628272251305,-75.0,1.0,169.54496259400426,,20,7,0.22333333333333333,22
39,-6.12565445026178,-75.0,1.0,192.26261251989538,,20,7,0.23,24
40,-5.183246073298429,-75.0,1.0,218.28374190561655,,19,8,0.22833333333333333,27
41,-4.2408376963350785,-75.0,1.0,213.770702219817,,13,7,0.2679738562091503,24
42,-3.298429319371728,-75.0,1.0,214.53307600173278,,14,8,0.22105263157894736,30
43,-2.356020942408377,-75.0,1.0,170.26226895668623,,12,8,0.24836601307189543,27
44,-1.4136125654450262,-75.0,1.0,148.75805015050753,,13,6,0.27205882352941174,15
45,-0.4712041884816754,-75.0,1.0,111.648819521313,,12,5,0.2904761904761905,9
46,0.4712041884816754,-75.0,1.0,74.08369321486433,,12,2,0.3484848484848485,2
47,1.4136125654450262,-75.0,1.0,53.89182382401119,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,38.02389958345564,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.525557616002768,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4107142857142857,30
51,-12.72251308900524,-73.75,1.0,59.63020474286919,,2,16,0.2777777777777778,83
52,-11.780104712041888,-73.75,1.0,118.83063835455036,,9,17,0.22644927536231885,93
53,-10.837696335078537,-73.75,1.0,187.3298991139765,,16,10,0.25181159420289856,40
54,-9.895287958115185,-73.75,1.0,181.78690084786209,,20,7,0.22166666666666668,22
55,-8.952879581151834,-73.75,1.0,159.4598013728325,,20,6,0.22644927536231885,16
56,-8.010471204188482,-73.75,1.0,162.24286611196854,,20,8,0.2123076923076923,29
57,-7.0680628272251305,-73.75,1.0,158.9235170471322,,13,6,0.2426470588235294,18
58,-6.12565445026178,-73.75,1.0,175.65564443938078,,7,6,0.24545454545454545,18
59,-5.183246073298429,-73.75,1.0,226.20002341119178,,9,8,0.19523809523809524,26
60,-4.2408376963350785,-73.75,1.0,220.89796067426187,,6,6,0.26666666666666666,17
61,-3.298429319371728,-73.75,1.0,209.53852063659807,,7,6,0.2545454545454545,17
