node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.53863573988448,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.668766748994855,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.630851922461854,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.48478436878102,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.314958239040666,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5385859930316663,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.924282640318435,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.3063899461908,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,24.621295687474976,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,50.33945039966514,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,70.74028850222945,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,87.60520270316115,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,58.43580055855008,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,90.56230421747675,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,111.05185879594481,,2,9,0.20833333333333334,26
16,0.4712041884816754,-77.5,1.0,86.56303765301232,,1,12,0.18181818181818182,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.33520820693281,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.700647549191523,,0,2,0.0,1
20,-8.010471204188482,-76.25,1.0,36.498946550535095,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,43.47994297813751,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.07539624186137,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,64.49701480196532,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,74.42911016269929,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,84.85925228138251,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,85.39471785650308,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,92.14545601332033,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,104.05839270720003,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,139.7720649275692,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,113.87629597678198,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.659747989893926,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,56.8438280337803,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,38.39908855986284,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.71365217507364,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.653529372863026,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.18722358149913,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.760726871035196,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,74.25762866798745,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.76669085849332,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,114.61886589158544,,2,4,0.16666666666666666,9
43,-2.356020942408377,-75.0,1.0,123.95901837316372,,2,3,0.16666666666666666,5
44,-1.4136125654450262,-75.0,1.0,130.72103761970234,,4,3,0.05,5
45,-0.4712041884816754,-75.0,1.0,127.11431152370646,,5,5,0.23214285714285715,12
46,0.4712041884816754,-75.0,1.0,90.09576080350122,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,90.25656436616755,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.06536090422647,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.352637120028273,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.87565280077597,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.464741635762664,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.484688073972144,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.237348250847862,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,41.13776341033373,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,52.59619340010446,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,62.07054353927,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,74.94413578394361,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,82.53432309054675,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,101.05144892255501,,2,3,0.16666666666666666,5
62,-2.356020942408377,-73.75,1.0,115.31336851870223,,4,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,115.50706815393754,,2,3,0.0,5
64,-0.4712041884816754,-73.75,1.0,114.27980574796364,,5,5,0.19642857142857142,12
65,0.4712041884816754,-73.75,1.0,124.20827508235288,,7,4,0.2361111111111111,9
66,1.4136125654450262,-73.75,1.0,120.20159562892076,,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.531130818586548,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,27.680607427667955,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.40444447416569,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.690749713834894,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,31.550804190563337,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,39.08723460722954,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,50.61579872600549,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,58.08798867121449,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,71.1710924909399,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,82.49587794819344,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,96.06450025511644,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,111.02133294536206,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,105.91174050729904,,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,106.31899157263614,,4,4,0.13333333333333333,8
83,0.4712041884816754,-72.5,1.0,112.58203655530384,,5,4,0.14285714285714285,8
84,1.4136125654450262,-72.5,1.0,114.47930005221032,,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,38.95167246228567,,4,3,0.0,3
88,-11.780104712041888,-71.25,1.0,21.216621420172537,,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,17.33350177047139,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.013885895542813,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,27.69083192878146,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,36.576194820358324,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,44.034338977610766,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,53.957826061734465,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,69.21672911866541,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,77.02219650767049,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,86.43713429818669,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,95.92914644091753,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,90.03377202673865,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,105.55721357543865,,4,4,0.1,8
101,0.4712041884816754,-71.25,1.0,108.8821739276247,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,90.10784722734185,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,13.097901733526728,,0,2,0.0,1
104,-12.72251308900524,-70.0,1.0,25.626846378168466,,2,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.79206498853635,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.07657901436533,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,18.78939027191496,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,25.372085601594886,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,31.27883471200036,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,38.23690038583333,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,47.56115134461429,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,62.276330250411014,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,67.81417561331537,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,80.7103000943242,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,83.65997710632755,,2,2,0.0,3
