node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.077063742654847,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,78.91417315286368,,6,6,0.34444444444444444,19
3,-3.298429319371728,-78.75,1.0,51.16217651805956,,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,25.06111145223218,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,9.503667278252923,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,2.686605102643728,,0,31,0.1967741935483871,214
7,-8.010471204188482,-77.5,1.0,60.10333895472956,,5,16,0.3684210526315789,94
8,-7.0680628272251305,-77.5,1.0,66.71423074661168,,6,11,0.40476190476190477,53
9,-6.12565445026178,-77.5,1.0,83.31990225468653,,9,13,0.35,68
10,-5.183246073298429,-77.5,1.0,123.4168004833919,,11,11,0.3236842105263158,51
11,-4.2408376963350785,-77.5,1.0,153.55431024492924,,17,8,0.26679841897233203,31
12,-3.298429319371728,-77.5,1.0,159.55678565511354,,17,7,0.2748917748917749,25
13,-2.356020942408377,-77.5,1.0,122.14555863681126,,7,7,0.2878787878787879,27
14,-1.4136125654450262,-77.5,1.0,218.68556873865785,,7,11,0.2625,60
15,-0.4712041884816754,-77.5,1.0,196.52432667157666,,5,10,0.3333333333333333,47
16,0.4712041884816754,-77.5,1.0,172.26951507514872,,4,7,0.44285714285714284,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.20677361853832443,266
18,-9.895287958115185,-76.25,1.0,13.523061829169118,,0,30,0.21149425287356322,214
19,-8.952879581151834,-76.25,1.0,176.33036623943457,,6,32,0.22936507936507936,217
20,-8.010471204188482,-76.25,1.0,120.42745964834826,,9,14,0.3547619047619048,64
21,-7.0680628272251305,-76.25,1.0,141.93003802630636,,13,4,0.3333333333333333,9
22,-6.12565445026178,-76.25,1.0,158.49736890423958,,18,6,0.3181818181818182,16
23,-5.183246073298429,-76.25,1.0,173.30293061429373,,22,10,0.2735632183908046,40
24,-4.2408376963350785,-76.25,1.0,133.1540730103149,,19,8,0.32166666666666666,27
25,-3.298429319371728,-76.25,1.0,144.0345635376393,,21,6,0.30333333333333334,17
