node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,23.084550198795704,,0,11,0.32727272727272727,47
2,-4.2408376963350785,-78.75,1.0,115.87013422645704,,2,13,0.28846153846153844,62
3,-3.298429319371728,-78.75,1.0,65.2200695780923,,2,13,0.24358974358974358,55
4,-2.356020942408377,-78.75,1.0,30.32727091582405,,1,11,0.24444444444444444,42
5,-1.4136125654450262,-78.75,1.0,4.872060821834694,,0,9,0.2916666666666667,29
6,-8.952879581151834,-77.5,1.0,2.736925163505649,,0,14,0.27472527472527475,64
7,-8.010471204188482,-77.5,1.0,51.38625338996241,,2,7,0.42857142857142855,25
8,-7.0680628272251305,-77.5,1.0,69.21571772606167,,5,7,0.35555555555555557,22
9,-6.12565445026178,-77.5,1.0,97.39954262188581,,7,9,0.2857142857142857,35
10,-5.183246073298429,-77.5,1.0,144.06462921663478,,8,7,0.30128205128205127,24
11,-4.2408376963350785,-77.5,1.0,177.33730251683522,,8,6,0.29545454545454547,17
12,-3.298429319371728,-77.5,1.0,178.94536897594912,,7,7,0.2878787878787879,23
13,-2.356020942408377,-77.5,1.0,131.12162109173784,,5,7,0.35555555555555557,23
14,-1.4136125654450262,-77.5,1.0,189.89316732837898,,5,8,0.3,25
15,-0.4712041884816754,-77.5,1.0,162.05003457236896,,3,9,0.25555555555555554,26
16,0.4712041884816754,-77.5,1.0,93.98035252991089,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3142857142857143,81
18,-9.895287958115185,-76.25,1.0,22.049492736129,,0,15,0.2523809523809524,68
19,-8.952879581151834,-76.25,1.0,161.00416430538493,,5,18,0.25,89
20,-8.010471204188482,-76.25,1.0,112.42614367697752,,7,6,0.37272727272727274,16
21,-7.0680628272251305,-76.25,1.0,158.2416580852041,,12,5,0.3047619047619048,12
22,-6.12565445026178,-76.25,1.0,169.95364529320685,,14,4,0.2916666666666667,9
23,-5.183246073298429,-76.25,1.0,177.883787636478,,18,5,0.23923444976076555,14
24,-4.2408376963350785,-76.25,1.0,128.2670442439281,,13,6,0.25555555555555554,18
25,-3.298429319371728,-76.25,1.0,124.72952171616278,,11,4,0.2948717948717949,9
26,-2.356020942408377,-76.25,1.0,111.24334275025537,,9,4,0.3181818181818182,9
27,-1.4136125654450262,-76.25,1.0,113.01786570476375,,9,4,0.3181818181818182,9
28,-0.4712041884816754,-76.25,1.0,125.29183745153605,,8,4,0.3111111111111111,6
29,0.4712041884816754,-76.25,1.0,130.35472575946775,,4,4,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,56.377051507135214,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3717948717948718,70
33,-11.780104712041888,-75.0,1.0,35.94904602082508,,1,15,0.2916666666666667,74
34,-10.837696335078537,-75.0,1.0,199.34326688231036,,4,24,0.19846153846153847,137
35,-9.895287958115185,-75.0,1.0,203.6160029021995,,9,13,0.24736842105263157,53
36,-8.952879581151834,-75.0,1.0,163.5991688954619,,16,7,0.24047619047619048,21
37,-8.010471204188482,-75.0,1.0,149.7622351712877,,18,6,0.24458874458874458,16
38,-7.0680628272251305,-75.0,1.0,140.56884904807444,,19,5,0.24242424242424243,12
39,-6.12565445026178,-75.0,1.0,154.42470356060468,,17,5,0.24473684210526317,13
40,-5.183246073298429,-75.0,1.0,179.48877043750636,,17,7,0.21861471861471862,22
41,-4.2408376963350785,-75.0,1.0,175.90141138077058,,10,8,0.2125,27
42,-3.298429319371728,-75.0,1.0,173.97516759080554,,14,5,0.21691176470588236,13
43,-2.356020942408377,-75.0,1.0,144.92923211082913,,9,4,0.2545454545454545,8
44,-1.4136125654450262,-75.0,1.0,131.66801646374918,,10,4,0.25757575757575757,8
45,-0.4712041884816754,-75.0,1.0,104.73307262035168,,11,3,0.26515151515151514,5
46,0.4712041884816754,-75.0,1.0,65.03427904326462,,8,1,0.2857142857142857,1
47,1.4136125654450262,-75.0,1.0,49.592197643111035,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,27.16905097579072,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.537580815415252,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.40476190476190477,23
51,-12.72251308900524,-73.75,1.0,55.11115176040827,,2,14,0.2916666666666667,70
52,-11.780104712041888,-73.75,1.0,110.36447035507598,,7,18,0.22924901185770752,97
53,-10.837696335078537,-73.75,1.0,176.05908925832557,,15,8,0.25,29
54,-9.895287958115185,-73.75,1.0,179.23502513062564,,18,7,0.2450592885375494,22
55,-8.952879581151834,-73.75,1.0,157.1627133859446,,19,8,0.20333333333333334,27
56,-8.010471204188482,-73.75,1.0,156.48616822173108,,18,8,0.20652173913043478,28
57,-7.0680628272251305,-73.75,1.0,146.8362499031697,,10,6,0.25274725274725274,17
58,-6.12565445026178,-73.75,1.0,154.23642254609896,,7,5,0.25555555555555554,13
59,-5.183246073298429,-73.75,1.0,170.14678654225955,,9,6,0.22435897435897437,17
60,-4.2408376963350785,-73.75,1.0,161.41161440416585,,7,5,0.25555555555555554,13
61,-3.298429319371728,-73.75,1.0,161.23329284896974,,6,4,0.30357142857142855,9
62,-2.356020942408377,-73.75,1.0,148.40663134125842,,6,3,0.23809523809523808,5
