node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.546367814584762,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,58.41993129341266,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,36.63494406713817,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,10.975341960848324,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.620973411399119,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.3333333333333333,7
7,-8.010471204188482,-77.5,1.0,34.253654996731036,,1,4,0.3,7
8,-7.0680628272251305,-77.5,1.0,48.83196343103198,,2,4,0.25,8
9,-6.12565445026178,-77.5,1.0,42.14462909085076,,2,5,0.05,9
10,-5.183246073298429,-77.5,1.0,67.95338728033008,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,78.07898700827108,,4,2,0.08333333333333333,3
12,-3.298429319371728,-77.5,1.0,92.11610538172457,,4,3,0.15,6
13,-2.356020942408377,-77.5,1.0,61.56808322794731,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,103.90747287017,,4,6,0.2857142857142857,19
15,-0.4712041884816754,-77.5,1.0,111.74003631130283,,3,13,0.1978021978021978,52
16,0.4712041884816754,-77.5,1.0,84.98282479369506,,2,11,0.2,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.25,7
18,-9.895287958115185,-76.25,1.0,6.309772637261822,,0,4,0.3333333333333333,8
19,-8.952879581151834,-76.25,1.0,62.909532757240946,,3,10,0.06363636363636363,19
20,-8.010471204188482,-76.25,1.0,59.76520881891318,,6,2,0.23333333333333334,3
21,-7.0680628272251305,-76.25,1.0,66.08321058991721,,7,1,0.23333333333333334,1
22,-6.12565445026178,-76.25,1.0,72.56319507961236,,6,1,0.15,1
23,-5.183246073298429,-76.25,1.0,69.4093641710085,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.63905232824624,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.6771523346889,,2,2,0.5,3
26,-2.356020942408377,-76.25,1.0,83.19218430315989,,6,2,0.2,3
27,-1.4136125654450262,-76.25,1.0,83.74320203599201,,7,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,95.06782176616585,,6,3,0.30952380952380953,5
29,0.4712041884816754,-76.25,1.0,122.31083831411341,,4,5,0.35714285714285715,13
30,1.4136125654450262,-76.25,1.0,87.33600921629069,,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,17.58749150909155,,0,5,0.25,9
34,-10.837696335078537,-75.0,1.0,106.45237844909936,,5,11,0.14285714285714285,24
35,-9.895287958115185,-75.0,1.0,89.51903653997307,,7,2,0.23809523809523808,3
36,-8.952879581151834,-75.0,1.0,58.05192848099066,,10,1,0.1527777777777778,1
37,-8.010471204188482,-75.0,1.0,45.26359093842255,,4,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,50.38093021901089,,3,0,0.16666666666666666,0
39,-6.12565445026178,-75.0,1.0,61.76258015398402,,4,1,0.16666666666666666,1
40,-5.183246073298429,-75.0,1.0,74.6836769516938,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,89.34951736937948,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,107.741954178777,,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,117.48383607204664,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,120.54473577775236,,6,4,0.23214285714285715,9
45,-0.4712041884816754,-75.0,1.0,108.93484843512339,,7,4,0.25,8
46,0.4712041884816754,-75.0,1.0,79.35355894563291,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,85.24976715945401,,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,68.18610893879602,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.6427940844679503,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,30.23794024404107,,0,8,0.25,22
52,-11.780104712041888,-73.75,1.0,49.807390622868276,,2,14,0.12087912087912088,41
53,-10.837696335078537,-73.75,1.0,68.32139370628755,,10,2,0.1111111111111111,3
54,-9.895287958115185,-73.75,1.0,53.107156913252695,,9,2,0.20833333333333334,3
55,-8.952879581151834,-73.75,1.0,53.45189132517542,,7,2,0.2857142857142857,3
56,-8.010471204188482,-73.75,1.0,59.67200132113784,,7,3,0.16071428571428573,5
57,-7.0680628272251305,-73.75,1.0,70.89986672554315,,6,3,0.14285714285714285,5
58,-6.12565445026178,-73.75,1.0,76.69735158663418,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,79.49905192621796,,3,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.29049968547264,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.39299679994825,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,110.91504204535534,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,115.0512798516731,,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,112.08679245437729,,5,4,0.16666666666666666,8
65,0.4712041884816754,-73.75,1.0,114.4161847932679,,5,2,0.35,3
66,1.4136125654450262,-73.75,1.0,118.16273174553874,,8,1,0.35714285714285715,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.16666666666666666,6
69,-12.72251308900524,-72.5,1.0,9.846750788627357,,0,9,0.06944444444444445,14
70,-11.780104712041888,-72.5,1.0,81.79286537698962,,9,2,0.1388888888888889,3
71,-10.837696335078537,-72.5,1.0,59.75381346874119,,11,1,0.1111111111111111,1
72,-9.895287958115185,-72.5,1.0,50.436391582718485,,6,1,0.15,1
73,-8.952879581151834,-72.5,1.0,55.11581750146047,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,62.73249205364581,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,68.09933174656099,,3,1,0.0,1
76,-6.12565445026178,-72.5,1.0,74.65839190369923,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,84.17338429959452,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,94.8322520506082,,2,4,0.08333333333333333,8
79,-3.298429319371728,-72.5,1.0,104.53998176730029,,3,4,0.15,9
80,-2.356020942408377,-72.5,1.0,110.17491599651939,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,103.52672630503342,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,104.23234040818929,,3,4,0.15,9
83,0.4712041884816754,-72.5,1.0,106.94835465126314,,4,3,0.15,5
84,1.4136125654450262,-72.5,1.0,109.24197450866325,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,3,0.16666666666666666,4
86,-13.664921465968591,-71.25,1.0,0.0,,0,11,0.08181818181818182,20
87,-12.72251308900524,-71.25,1.0,89.86788024071073,,6,6,0.18888888888888888,12
88,-11.780104712041888,-71.25,1.0,71.7793196062767,,8,1,0.11904761904761904,1
89,-10.837696335078537,-71.25,1.0,49.44354168440901,,5,1,0.0,1
90,-9.895287958115185,-71.25,1.0,49.331046399062544,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,54.68591871666467,,1,2,0.0,3
92,-8.010471204188482,-71.25,1.0,59.04523345990377,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,66.18424558815235,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,72.97190042244299,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,86.92918609300321,,2,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,90.70890188661774,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,99.82983241033968,,3,3,0.16666666666666666,5
98,-2.356020942408377,-71.25,1.0,99.37344930712932,,4,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,95.44696775911098,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,103.80063629195341,,3,3,0.08333333333333333,5
101,0.4712041884816754,-71.25,1.0,108.44240283371617,,4,2,0.16666666666666666,3
102,1.4136125654450262,-71.25,1.0,78.4691613578506,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,30.02069743138433,,0,9,0.06944444444444445,13
104,-12.72251308900524,-70.0,1.0,88.48097331065867,,9,1,0.10714285714285714,1
105,-11.780104712041888,-70.0,1.0,41.86829604812357,,4,0,0.0,0
106,-10.837696335078537,-70.0,1.0,42.92348630321909,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,45.840693979149975,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,52.823224731983125,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,54.695855092602145,,1,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,56.91965865645748,,1,1,0.0,1
111,-6.12565445026178,-70.0,1.0,67.23524421153195,,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,78.85207136936542,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,81.64443615392385,,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,83.39885108322116,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,90.71146242642739,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,95.72336963680767,,1,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,116.1488606002546,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,113.54793507506196,,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,106.13977519102927,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,10,0.06666666666666667,14
121,-14.607329842931941,-68.75,1.0,17.67191468020954,,0,8,0.05357142857142857,9
122,-13.664921465968591,-68.75,1.0,100.91090660177085,,6,2,0.2,3
123,-12.72251308900524,-68.75,1.0,50.14200544436155,,5,0,0.05,0
124,-11.780104712041888,-68.75,1.0,42.05164203740548,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,44.79619207370233,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,45.42969561668329,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,47.33181387337824,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,49.238204476889315,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,48.32524179796773,,1,1,0.0,1
130,-6.12565445026178,-68.75,1.0,51.432716059841155,,1,1,0.0,1
131,-5.183246073298429,-68.75,1.0,61.62156090232702,,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,72.30209283530043,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,74.51045376565486,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,87.76045375271939,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,91.66469817054484,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,114.6290292627983,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,122.91897227238975,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,115.05526683393977,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,124.71578511827848,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,9,0.08333333333333333,12
141,-15.549738219895294,-67.5,1.0,59.22653884260326,,2,6,0.2,10
142,-14.607329842931941,-67.5,1.0,49.09177271407287,,3,0,0.16666666666666666,0
143,-13.664921465968591,-67.5,1.0,30.764538638039237,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,31.808514864825533,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,41.87204058929825,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,41.67469116313045,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,45.61144415644825,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,45.26575744111938,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,44.64736851499139,,1,1,0.0,1
150,-7.0680628272251305,-67.5,1.0,44.91011456722171,,1,1,0.0,1
151,-6.12565445026178,-67.5,1.0,48.78518200561818,,1,1,0.0,1
152,-5.183246073298429,-67.5,1.0,54.793598500177964,,1,1,0.0,1
153,-4.2408376963350785,-67.5,1.0,59.67663264071611,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,62.150131411757286,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,69.29007709715232,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,82.57376096302876,,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,101.3723140210333,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,116.13594013708371,,3,3,0.0,5
159,1.4136125654450262,-67.5,1.0,117.76077417009547,,3,4,0.05,8
160,2.356020942408377,-67.5,1.0,160.81558312736524,,3,4,0.2,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,27.002102439095886,,0,5,0.05,3
164,-15.549738219895294,-66.25,1.0,68.38529561148086,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,44.45799397209224,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,13.604428898140274,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,39.26432082938577,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,40.165868557244444,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,41.260079656829724,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,43.58269326991328,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,43.769088839304764,,1,1,0.0,1
173,-7.0680628272251305,-66.25,1.0,41.99598810637683,,1,1,0.0,1
174,-6.12565445026178,-66.25,1.0,45.44015148437903,,1,1,0.0,1
175,-5.183246073298429,-66.25,1.0,49.24667075688768,,1,1,0.0,1
176,-4.2408376963350785,-66.25,1.0,49.4100555359149,,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,51.87227172664151,,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,59.370558700428184,,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,67.65910217720031,,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,86.33106885951429,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,110.25982023301647,,2,3,0.0,5
182,1.4136125654450262,-66.25,1.0,89.96830815355617,,2,5,0.1,10
183,2.356020942408377,-66.25,1.0,138.05307608348363,,4,3,0.2,6
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,19.9484553111806,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,65.55942336847518,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,54.536667495087805,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,26.109470020591992,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,9.434109677208964,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.4441166578133998,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,42.426314540642096,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,45.084797800671865,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,43.5733774308953,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,41.88422992228312,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,40.52036943231589,,1,1,0.0,1
196,-7.0680628272251305,-65.0,1.0,41.9571013087676,,1,1,0.0,1
197,-6.12565445026178,-65.0,1.0,50.50195183217873,,1,1,0.0,1
198,-5.183246073298429,-65.0,1.0,53.29852738901472,,1,1,0.0,1
199,-4.2408376963350785,-65.0,1.0,48.03669403348344,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,44.976770629983015,,1,1,0.0,1
201,-2.356020942408377,-65.0,1.0,53.25856203710829,,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,66.71476908446164,,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,76.84083053042728,,1,1,0.0,1
204,0.4712041884816754,-65.0,1.0,100.99464349582998,,2,3,0.0,5
205,1.4136125654450262,-65.0,1.0,108.30318029329256,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,116.02652297859379,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,39.615092912548235,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,52.38057685992143,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,30.51838528383353,,0,0,0.0,0
