node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,24.459554134247316,,0,9,0.3888888888888889,37
2,-4.2408376963350785,-78.75,1.0,117.89791906784919,,4,12,0.2802197802197802,55
3,-3.298429319371728,-78.75,1.0,64.88956862252377,,2,11,0.2727272727272727,43
4,-2.356020942408377,-78.75,1.0,32.834605248756304,,1,11,0.2222222222222222,39
5,-1.4136125654450262,-78.75,1.0,6.552581592565201,,0,9,0.2361111111111111,23
6,-8.952879581151834,-77.5,1.0,3.461890463741722,,0,17,0.2536764705882353,86
7,-8.010471204188482,-77.5,1.0,58.1474762981043,,4,10,0.4090909090909091,44
8,-7.0680628272251305,-77.5,1.0,70.3246446360913,,6,8,0.42424242424242425,29
9,-6.12565445026178,-77.5,1.0,99.0631548870187,,7,10,0.34285714285714286,44
10,-5.183246073298429,-77.5,1.0,161.19039404178676,,10,8,0.3125,31
11,-4.2408376963350785,-77.5,1.0,168.54263665593047,,13,6,0.27205882352941174,19
12,-3.298429319371728,-77.5,1.0,158.77019353278618,,9,6,0.28846153846153844,18
13,-2.356020942408377,-77.5,1.0,120.30040269234254,,5,5,0.3392857142857143,13
14,-1.4136125654450262,-77.5,1.0,166.55740173445366,,5,7,0.3,20
15,-0.4712041884816754,-77.5,1.0,150.75687080234707,,4,7,0.2777777777777778,18
16,0.4712041884816754,-77.5,1.0,93.05779467414408,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.27380952380952384,135
18,-9.895287958115185,-76.25,1.0,22.382063778109632,,1,20,0.25952380952380955,110
19,-8.952879581151834,-76.25,1.0,161.8869426497871,,7,21,0.2569230769230769,114
20,-8.010471204188482,-76.25,1.0,110.63317171691045,,9,7,0.3626373626373626,19
21,-7.0680628272251305,-76.25,1.0,126.05505741576503,,14,3,0.3047619047619048,6
22,-6.12565445026178,-76.25,1.0,160.38556192419648,,17,4,0.30994152046783624,9
23,-5.183246073298429,-76.25,1.0,182.3041188133834,,19,6,0.26877470355731226,18
24,-4.2408376963350785,-76.25,1.0,152.52441257840167,,20,6,0.22826086956521738,16
25,-3.298429319371728,-76.25,1.0,136.77959461537995,,16,6,0.23157894736842105,15
26,-2.356020942408377,-76.25,1.0,122.2442524528616,,13,4,0.2714285714285714,9
27,-1.4136125654450262,-76.25,1.0,115.33700894321667,,12,3,0.2564102564102564,5
28,-0.4712041884816754,-76.25,1.0,105.8081750413844,,8,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,112.88148099757504,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,60.71050011166273,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.3366013071895425,120
33,-11.780104712041888,-75.0,1.0,31.790906036587007,,1,19,0.2789473684210526,109
