node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.52262619241029,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,90.88723181502212,,1,4,0.6666666666666666,11
3,-3.298429319371728,-78.75,1.0,64.03904921849805,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,27.677627499612385,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,7.086273383283297,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.7603711733503726,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,26.29873578899934,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,31.203656004563012,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,43.15422111857624,,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,80.89252044743533,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,153.0672787437812,,5,5,0.2222222222222222,15
12,-3.298429319371728,-77.5,1.0,202.78217988694004,,6,6,0.23863636363636365,22
13,-2.356020942408377,-77.5,1.0,170.50894569683766,,4,5,0.21428571428571427,14
14,-1.4136125654450262,-77.5,1.0,235.32353604385148,,4,6,0.18518518518518517,18
15,-0.4712041884816754,-77.5,1.0,214.55032184592588,,4,6,0.3076923076923077,22
16,0.4712041884816754,-77.5,1.0,158.31989239089538,,2,5,0.5555555555555556,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.645106884309665,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,96.16128740567902,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,83.05453634973868,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,101.16544657692728,,5,2,0.1,3
22,-6.12565445026178,-76.25,1.0,100.69837789840415,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,107.73578407654307,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,113.12343100827907,,5,6,0.2714285714285714,18
25,-3.298429319371728,-76.25,1.0,132.6883109789725,,7,5,0.25,15
26,-2.356020942408377,-76.25,1.0,116.69303791149693,,4,4,0.23333333333333334,9
27,-1.4136125654450262,-76.25,1.0,129.76591839127428,,7,3,0.28846153846153844,8
28,-0.4712041884816754,-76.25,1.0,184.74990341544154,,7,5,0.30952380952380953,17
