node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.888129983623802,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,65.69857052319952,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,26.742511995056397,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.165858650014501,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.0748336869761586,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7010957308498817,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.031269093640336,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,39.11879293731113,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,27.30262095255939,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,55.452524615781584,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,79.65684982639486,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,92.55060581975155,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,61.52643498698122,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,88.71735063008084,,3,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,118.88193043183611,,2,16,0.20588235294117646,69
16,0.4712041884816754,-77.5,1.0,95.05861707296675,,2,24,0.13636363636363635,111
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.831647175258545,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.02680663704005,,0,4,0.08333333333333333,2
20,-8.010471204188482,-76.25,1.0,39.98856684311837,,2,2,0.5,2
21,-7.0680628272251305,-76.25,1.0,50.95480188329172,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,57.749995931386465,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,68.22513494514178,,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,72.97078895276992,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,81.31152860075758,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,89.05019411595094,,3,3,0.08333333333333333,5
27,-1.4136125654450262,-76.25,1.0,92.20742982678378,,5,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,106.15002688452705,,4,2,0.4166666666666667,3
29,0.4712041884816754,-76.25,1.0,158.84429496755826,,3,5,0.4666666666666667,14
30,1.4136125654450262,-76.25,1.0,134.56435514475373,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.903848854245508,,0,4,0.3333333333333333,6
34,-10.837696335078537,-75.0,1.0,75.00367162701612,,2,10,0.05555555555555555,16
35,-9.895287958115185,-75.0,1.0,54.612167624829304,,3,3,0.3333333333333333,3
36,-8.952879581151834,-75.0,1.0,27.788208323669068,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,29.153013353645083,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,37.78135950448014,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,55.55210462176201,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,78.17541304034276,,2,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,94.25610795465066,,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,110.37728820033787,,3,4,0.1,8
43,-2.356020942408377,-75.0,1.0,125.38428819497277,,3,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,131.22109065182428,,6,4,0.25,9
45,-0.4712041884816754,-75.0,1.0,130.92752435304644,,6,5,0.3055555555555556,12
46,0.4712041884816754,-75.0,1.0,97.21964409161662,,6,3,0.40476190476190477,6
47,1.4136125654450262,-75.0,1.0,107.50601411128261,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,84.24553229014562,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.119418874680104,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,30.951098982601067,,2,7,0.047619047619047616,9
53,-10.837696335078537,-73.75,1.0,28.699351725073385,,5,0,0.1,0
54,-9.895287958115185,-73.75,1.0,26.040769731211903,,4,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,28.986243146455745,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,36.65786161673957,,2,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,47.908017607464735,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,65.21801157345088,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,75.37247035546443,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.45326871767864,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,100.42964038317234,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,112.54299189681228,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,118.04997474813408,,5,3,0.3333333333333333,5
64,-0.4712041884816754,-73.75,1.0,131.83888438127624,,6,6,0.28888888888888886,16
65,0.4712041884816754,-73.75,1.0,142.23605444093815,,8,6,0.24242424242424243,16
66,1.4136125654450262,-73.75,1.0,146.60063952560876,,8,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.675182832373034,,0,3,0.0,0
70,-11.780104712041888,-72.5,1.0,30.475040679796482,,6,0,0.1,0
71,-10.837696335078537,-72.5,1.0,22.03438859534061,,6,0,0.06666666666666667,0
72,-9.895287958115185,-72.5,1.0,29.071791321171833,,3,1,0.0,1
73,-8.952879581151834,-72.5,1.0,28.87550581083129,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,34.90562196170297,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,48.53849175716978,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,60.56726189571382,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,72.1827520960837,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.13471095925645,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,94.22238434181209,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,116.65482233356836,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,108.91038177194493,,4,2,0.3333333333333333,3
82,-0.4712041884816754,-72.5,1.0,116.56875861358537,,5,4,0.38095238095238093,8
83,0.4712041884816754,-72.5,1.0,134.36562601628242,,6,5,0.25,12
84,1.4136125654450262,-72.5,1.0,135.35821757933368,,6,4,0.21428571428571427,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,50.53454532199697,,4,4,0.23333333333333334,4
88,-11.780104712041888,-71.25,1.0,23.478448445227382,,5,0,0.1,0
89,-10.837696335078537,-71.25,1.0,16.85596200032915,,3,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.68924268767058,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,26.447006830388613,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,33.19577382739381,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,48.46405066151834,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,57.650811569730685,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,71.50766664219256,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,76.20225498279488,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,98.12166265077875,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,113.10628651850175,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,102.44671505169747,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,111.22848243366555,,6,4,0.25,8
101,0.4712041884816754,-71.25,1.0,122.51417456076166,,5,3,0.3333333333333333,6
102,1.4136125654450262,-71.25,1.0,94.20737973652919,,2,3,0.5,6
103,-13.664921465968591,-70.0,1.0,17.902354768758705,,0,7,0.07142857142857142,4
104,-12.72251308900524,-70.0,1.0,35.72465482774249,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,12.071114690208242,,4,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.490454088278739,,1,0,0.0,0
107,-9.895287958115185,-70.0,1.0,19.1361949382191,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,22.551219268479713,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.85676914733122,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,37.09192041122024,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,47.217040407679974,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,61.27211705620006,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,80.20906464762072,,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,96.73046384326798,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,100.95472594017282,,2,2,0.0,3
