node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.764094418280864,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.49772155555115,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.987921168465352,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.768847371431399,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.377351292723915,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4215654897674426,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.670892632330744,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.20704471726447,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,25.382926929777604,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,49.62115213349,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,71.44791187430738,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,94.14950807696161,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,61.7923112359225,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,99.09956157527066,,2,4,0.3333333333333333,10
15,-0.4712041884816754,-77.5,1.0,121.01072851778854,,2,15,0.1971153846153846,63
16,0.4712041884816754,-77.5,1.0,91.09669110650896,,2,18,0.15460526315789475,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.076227276578449,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.416319376087163,,1,4,0.0,5
20,-8.010471204188482,-76.25,1.0,36.42293523437885,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.578365162527476,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.72204232179318,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.48759852435703,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.3526793206335,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,87.39075228419641,,4,2,0.1,4
26,-2.356020942408377,-76.25,1.0,90.81767337490587,,3,2,0.3333333333333333,3
27,-1.4136125654450262,-76.25,1.0,106.53900171627295,,5,3,0.23333333333333334,6
28,-0.4712041884816754,-76.25,1.0,127.19466047936672,,6,3,0.2857142857142857,5
29,0.4712041884816754,-76.25,1.0,160.8210519862914,,4,4,0.4,10
30,1.4136125654450262,-76.25,1.0,118.35067741077378,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.713502270858557,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,65.9285735641131,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,45.477588732632185,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,26.308149962156307,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.264366534211028,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.820656879500937,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.86051132527483,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,69.64721990050262,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.7687345669676,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,120.73209649227462,,3,6,0.1,15
43,-2.356020942408377,-75.0,1.0,135.1147753325244,,4,6,0.10714285714285714,15
44,-1.4136125654450262,-75.0,1.0,141.45348529841465,,5,6,0.20833333333333334,15
45,-0.4712041884816754,-75.0,1.0,146.3811592268152,,5,5,0.32142857142857145,12
46,0.4712041884816754,-75.0,1.0,102.50404864909315,,5,4,0.35714285714285715,9
47,1.4136125654450262,-75.0,1.0,101.19166098639991,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,77.7772361406756,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.37810363894375,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.65949087636206,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,33.13249332369839,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.419064271736744,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.70019337864109,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.526493957070436,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,43.2852871474755,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,57.86350433142403,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,76.62181082907958,,1,2,0.0,3
