node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,24.467907914932912,,0,10,0.37777777777777777,44
2,-4.2408376963350785,-78.75,1.0,125.60178879090076,,4,13,0.2904761904761905,62
3,-3.298429319371728,-78.75,1.0,74.26636579969487,,2,14,0.2087912087912088,55
4,-2.356020942408377,-78.75,1.0,35.33060712500699,,1,12,0.21818181818181817,45
5,-1.4136125654450262,-78.75,1.0,5.540693123800328,,0,10,0.23333333333333334,28
6,-8.952879581151834,-77.5,1.0,3.3745058898558074,,0,18,0.2777777777777778,103
7,-8.010471204188482,-77.5,1.0,64.19740210938842,,4,10,0.42424242424242425,46
8,-7.0680628272251305,-77.5,1.0,82.13463381468615,,5,10,0.391025641025641,42
9,-6.12565445026178,-77.5,1.0,115.1509729127751,,7,13,0.30718954248366015,66
10,-5.183246073298429,-77.5,1.0,171.18833355646848,,12,10,0.2868421052631579,44
11,-4.2408376963350785,-77.5,1.0,197.9452854573654,,14,7,0.2807017543859649,23
12,-3.298429319371728,-77.5,1.0,194.58809960404437,,11,7,0.2875,23
13,-2.356020942408377,-77.5,1.0,155.3200844788192,,5,8,0.32727272727272727,26
14,-1.4136125654450262,-77.5,1.0,208.58392611163518,,5,8,0.3181818181818182,25
15,-0.4712041884816754,-77.5,1.0,175.03723511186428,,4,7,0.3194444444444444,20
16,0.4712041884816754,-77.5,1.0,108.83532131658677,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.30526315789473685,135
18,-9.895287958115185,-76.25,1.0,25.20028792230354,,1,21,0.2683982683982684,127
19,-8.952879581151834,-76.25,1.0,200.71197897031678,,6,24,0.2447089947089947,147
20,-8.010471204188482,-76.25,1.0,138.47298268955043,,8,11,0.3492647058823529,41
21,-7.0680628272251305,-76.25,1.0,172.37286446754803,,14,5,0.3125,12
22,-6.12565445026178,-76.25,1.0,186.02595396906722,,17,6,0.3142857142857143,18
23,-5.183246073298429,-76.25,1.0,209.29119168346975,,21,6,0.25333333333333335,17
24,-4.2408376963350785,-76.25,1.0,160.41566886097178,,19,5,0.2662337662337662,13
25,-3.298429319371728,-76.25,1.0,166.28404331722206,,18,5,0.2571428571428571,13
26,-2.356020942408377,-76.25,1.0,137.90099626007037,,12,4,0.3241758241758242,9
27,-1.4136125654450262,-76.25,1.0,128.50151169970107,,14,4,0.25833333333333336,8
28,-0.4712041884816754,-76.25,1.0,131.55395874221188,,8,4,0.3333333333333333,8
29,0.4712041884816754,-76.25,1.0,131.82158509272634,,6,4,0.3392857142857143,5
30,1.4136125654450262,-76.25,1.0,68.44204280540865,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3416666666666667,97
33,-11.780104712041888,-75.0,1.0,38.70981213101628,,1,22,0.24110671936758893,130
34,-10.837696335078537,-75.0,1.0,225.7679144186261,,6,29,0.18371212121212122,179
35,-9.895287958115185,-75.0,1.0,231.76278389457303,,11,14,0.274703557312253,59
36,-8.952879581151834,-75.0,1.0,182.90346042729655,,19,8,0.24666666666666667,26
37,-8.010471204188482,-75.0,1.0,161.15010925378127,,20,6,0.25181159420289856,16
38,-7.0680628272251305,-75.0,1.0,155.91099316312258,,22,6,0.23692307692307693,18
39,-6.12565445026178,-75.0,1.0,173.72503327226838,,23,6,0.24216524216524216,18
40,-5.183246073298429,-75.0,1.0,189.26315700960512,,22,5,0.24666666666666667,13
41,-4.2408376963350785,-75.0,1.0,185.71973474645262,,17,5,0.24736842105263157,13
42,-3.298429319371728,-75.0,1.0,191.27951196570416,,11,5,0.25824175824175827,13
43,-2.356020942408377,-75.0,1.0,158.41666337680434,,10,4,0.25,8
44,-1.4136125654450262,-75.0,1.0,129.92913996682185,,15,3,0.25833333333333336,5
45,-0.4712041884816754,-75.0,1.0,99.45372584473718,,10,3,0.2636363636363636,4
46,0.4712041884816754,-75.0,1.0,58.65286164307226,,10,1,0.2916666666666667,1
47,1.4136125654450262,-75.0,1.0,38.0759247933448,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,22.282642095911957,,0,0,0.0,0
