node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,22.866122372180314,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,99.99955519313451,,10,10,0.32679738562091504,49
3,-3.298429319371728,-78.75,1.0,61.30156543514309,,2,8,0.42857142857142855,33
4,-2.356020942408377,-78.75,1.0,32.387004301338855,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,7.273347585881785,,0,7,0.42857142857142855,24
6,-8.952879581151834,-77.5,1.0,3.606330367945474,,0,23,0.26877470355731226,159
7,-8.010471204188482,-77.5,1.0,53.19818344331016,,5,11,0.4230769230769231,54
8,-7.0680628272251305,-77.5,1.0,69.22333099964834,,8,11,0.4227941176470588,55
9,-6.12565445026178,-77.5,1.0,105.21183356824729,,10,16,0.3641304347826087,104
10,-5.183246073298429,-77.5,1.0,180.54182288141823,,14,15,0.3148148148148148,87
11,-4.2408376963350785,-77.5,1.0,180.80620733639984,,21,8,0.29772079772079774,33
12,-3.298429319371728,-77.5,1.0,177.04257960386698,,20,7,0.29833333333333334,25
13,-2.356020942408377,-77.5,1.0,142.024994627566,,13,8,0.3157894736842105,32
14,-1.4136125654450262,-77.5,1.0,196.0688544010722,,9,8,0.2904761904761905,31
15,-0.4712041884816754,-77.5,1.0,194.33487712824441,,6,9,0.2692307692307692,29
16,0.4712041884816754,-77.5,1.0,140.65915481513454,,3,5,0.36666666666666664,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.25126050420168067,331
18,-9.895287958115185,-76.25,1.0,30.405440627959457,,1,37,0.20768136557610242,292
19,-8.952879581151834,-76.25,1.0,228.1364410568755,,8,37,0.22757475083056478,275
20,-8.010471204188482,-76.25,1.0,138.84032697243268,,10,12,0.3868421052631579,64
21,-7.0680628272251305,-76.25,1.0,141.85239969976237,,18,4,0.29473684210526313,10
22,-6.12565445026178,-76.25,1.0,188.5210110599182,,24,5,0.2792022792022792,14
