node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.948459602118364,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.73706114586914,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.454337984817789,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.8477305409230604,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.297210414181711,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.9665372175718979,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.191647939215263,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.200136200851382,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.4689300928999485,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.696160706117713,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.75716680728692,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.14094626783588,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,38.87859649574941,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.82417172074959,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,86.5971552460127,,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,60.24820177182667,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.134569268139228,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.016327860626898,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.887029572006767,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.065839729903267,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.09214868511773,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.073112351420882,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.76242996244285,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.616471146113486,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.09391766490215,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.28955638838121,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.47982838030364,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,114.28459549289859,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,114.79609098156917,,1,4,0.0,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.712898964034344,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.185384814346325,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,19.966877256518526,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.413984101934389,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.219152520210553,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.157827732783749,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.833028250613626,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.529964763991174,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.86071112691257,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.39108172160036,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,59.649286268108156,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.22483443578902,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.12641001545917,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.261352666985744,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,71.10540367758672,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,71.88655501919452,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.18279485292368,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.461397580116715,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.30582901872156,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.77918945367724,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.023169941334984,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.062304822133628,,0,0,0.0,0
