node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.548578285025771,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.966380922951593,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.920501012332927,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.110397629408894,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.4660151859283967,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.25471202619256955,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.1974775127848716,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.831371301793343,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.856323570015827,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.573420241074972,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.11218816468501,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.52747859164843,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.1236522601156,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,97.08645806343837,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,92.84091902627353,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,56.53919584019077,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6328817850858173,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.381603500128556,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.28738797051401,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.325640053665182,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.510190436138192,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.544508784376113,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.94973498950661,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.0719239704757,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.590428616178954,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.16379036802403,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.37533036610631,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.57818670029496,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,131.22464876321496,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.5483010442481246,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.79978326848282,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,24.43693064762062,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.227271046277163,,0,0,0.0,0
