node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.661318013572271,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.01699740417938,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.27137109921981,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.238403803305177,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.503136368815427,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4300553853336017,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.376897121039191,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.15820305014267,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.883231830877737,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.98527861669935,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.87282229561839,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,104.48026679894144,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,95.46018286599292,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,144.64086509379263,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,143.17099024208682,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,101.05424226644968,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.034641294862954,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.930793777669734,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.02964365046444,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.77763294014451,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.04735807962605,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.300541172543554,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,54.17793110510693,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.9226335764697,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,62.638804530749375,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,74.72057345987153,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,114.32767519742502,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,162.65617867299784,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,140.41902778793195,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.834599039935558,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.85230032206359,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,42.4877667437442,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.746158681818898,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.036386722826897,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.169669020732705,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.10266188682993,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,60.451610137582605,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,78.3899587865677,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.76371725135162,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,98.86364993732863,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,104.45699585618189,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,108.596283003105,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,89.40207195496077,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.62539559501879,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,107.13192545204167,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.633821335723642,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.30342165049979,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,26.158124418995897,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.09471781287449,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.668358922217227,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.6007963927001,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,39.16874120599118,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.65543226261299,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,60.214436864549235,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.93822437825774,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,84.83950967389751,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,96.60183524189543,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,91.01744046799442,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,104.90529807388552,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,130.8003670313742,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,162.4488413967821,,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5116853534128736,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.181075295182705,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.608027852046284,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.052283904287613,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.920038297187133,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.396333905134334,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.072691122508417,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.62244993018092,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,61.80691104522727,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,75.30953803594385,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,81.42208659999726,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,94.093893122213,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,92.52040136214237,,1,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,101.85785494299363,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,128.0311863346553,,2,2,0.0,3
