node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.935157981002153,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.218121269216805,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.776621333623398,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.492894785879499,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.104703503879198,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.36122468225587345,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.7889714944645245,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.141996295832138,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.77894665790485,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.259669032891846,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.30924660035512,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,67.53012667033124,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,78.31112339743848,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,114.23710165817468,,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,109.60458726942413,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,66.95315359377877,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6681830340491688,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.74845617931707,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.562793189352675,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.07637824176167,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.90632248629901,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.04423873612031,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.27063864536735,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.225634572532293,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.804553904982036,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.17696281545869,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,75.1179677811354,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,153.83238855501648,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,171.47040811711364,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.653832880920532,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.350039045481797,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.893728312556032,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.639325320336381,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.609635962727344,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.223979347396012,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.499927841297502,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.416930932869214,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.5638640513783,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,62.954678376916526,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,76.55162503088344,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,81.58381442427914,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,75.92238777267828,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.65301623812951,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,99.38505315875263,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,116.58055365768757,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.471667779208806,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.652291053273506,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,8.608254595288587,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.947781774467328,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.208306297708829,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.028647162840978,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.052995539728117,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.215181466138468,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.515167464292244,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,43.0517843148795,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,58.243479612702956,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,74.10660728897219,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,74.85446580187134,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,85.25372520282404,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,108.96145115349448,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,133.03399299429265,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0085666056096356,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.808853904672101,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.912817010421267,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.65679512832276,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.3810348772289833,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.3925604914199186,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.753987639719442,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.578542330153358,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.68241738181218,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,39.249858216072155,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,53.27119552362151,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,69.65002276998604,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.4220852755374,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,82.34207803181525,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,103.49900513120576,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,120.3030460937658,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.213161186945493,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.48862285163205,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.9349296010861394,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.728023191220624,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.3584031352560992,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,2.38437876594905,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.73733857052905,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,12.467154718392084,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.685608244846176,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,32.587771046397165,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,43.42980329748826,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,52.5987486953395,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,60.278352895735935,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,81.86966024365125,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,103.259399248875,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,92.9164521237073,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,4.351764510481467,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,9.691805770813072,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.305498840430723,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.7772909088519235,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.4587795216715533,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,1.5284897843911454,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,1.8089802747921666,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,3.684744656795877,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.289573130865518,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,17.181409812806557,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,28.52782299477627,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,37.35937218313,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,40.992211008245924,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,52.88735961008599,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,88.38518328314214,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,113.5491425135919,,2,2,0.0,3
