node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.7517689504047773,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.43464973062488,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.908761769388141,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.9952201072096147,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.394245341193188,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5041579754935664,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.55207904551695,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.037375812571687,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.470871943825412,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.359833488662018,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,18.7748960403173,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.365891416640935,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,36.78293117802518,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.70880271567296,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,89.64768235167598,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,59.705909072284776,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.425698407142848,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,8.245287342778665,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.640979213253782,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.526306340555976,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,9.742348797838256,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.380814816008616,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.14290793433163,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.78140074771,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.44911864930326,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.61673183170048,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.18605860225225,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,113.8406619813454,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,123.19422737833267,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.39687179418657,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,18.27536088380692,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.512533669117335,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.198448368782528,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.690584303191902,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.998972055376787,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.478503859329322,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.464784230140648,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.51963321910099,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.549097381394446,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.9019055139157,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.60622313455714,,2,1,0.0,1
