node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,26.541875969130505,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,126.38147952570134,,5,8,0.33636363636363636,31
3,-3.298429319371728,-78.75,1.0,66.10968031033856,,2,8,0.3392857142857143,30
4,-2.356020942408377,-78.75,1.0,33.14650785707661,,1,7,0.4,25
5,-1.4136125654450262,-78.75,1.0,7.085285311535446,,0,7,0.30952380952380953,19
6,-8.952879581151834,-77.5,1.0,3.1105771268896865,,0,16,0.2708333333333333,81
7,-8.010471204188482,-77.5,1.0,50.705340163351146,,5,8,0.43636363636363634,31
8,-7.0680628272251305,-77.5,1.0,64.77490363934889,,7,8,0.41025641025641024,29
9,-6.12565445026178,-77.5,1.0,100.52619927200914,,8,10,0.35,42
10,-5.183246073298429,-77.5,1.0,192.7988787612226,,13,8,0.30116959064327486,29
11,-4.2408376963350785,-77.5,1.0,191.25868924507552,,13,6,0.3014705882352941,17
12,-3.298429319371728,-77.5,1.0,173.44548865807863,,12,5,0.2857142857142857,13
13,-2.356020942408377,-77.5,1.0,139.41914586794698,,5,6,0.3194444444444444,18
14,-1.4136125654450262,-77.5,1.0,186.86274113078525,,5,7,0.2777777777777778,21
15,-0.4712041884816754,-77.5,1.0,172.19766379131065,,3,7,0.2857142857142857,19
16,0.4712041884816754,-77.5,1.0,123.2946000080558,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.28063241106719367,164
18,-9.895287958115185,-76.25,1.0,24.199892950356446,,1,23,0.2427536231884058,136
19,-8.952879581151834,-76.25,1.0,196.00475055134703,,8,25,0.23978494623655913,138
20,-8.010471204188482,-76.25,1.0,138.80821995062587,,10,7,0.37142857142857144,20
21,-7.0680628272251305,-76.25,1.0,151.85950697090084,,14,3,0.3238095238095238,6
22,-6.12565445026178,-76.25,1.0,183.13510084488627,,17,5,0.32894736842105265,12
23,-5.183246073298429,-76.25,1.0,192.05697156846927,,22,7,0.26353276353276356,22
24,-4.2408376963350785,-76.25,1.0,161.75263613013263,,20,5,0.274703557312253,13
25,-3.298429319371728,-76.25,1.0,159.86965281530442,,19,5,0.2597402597402597,12
26,-2.356020942408377,-76.25,1.0,144.2394679722264,,14,4,0.275,7
27,-1.4136125654450262,-76.25,1.0,130.6281556902574,,13,3,0.23076923076923078,6
