node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.854708533337557,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.070098928467864,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,25.946701947723394,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.338586791234238,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.077484780260393,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4285418201726916,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.173171326118664,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.205708099407657,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.340595234533735,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.94188893280374,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.51685408207554,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,99.20275343583413,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,108.08358176997508,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,143.80930897548444,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,131.42355078634407,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,87.74684521104608,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.5551408017407358,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.389500374576617,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.916528013987964,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.41946495248375,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.97853365555156,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.75763745246738,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.681237017943985,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.78255835808835,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,75.82012442632795,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.8648488230211,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.45601469586082,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,175.18065009000162,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,161.01061693279914,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.722284215962215,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.545812246852115,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.37707834403803,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.072093280872622,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.41765956958454,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.423190101796273,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.090755351117494,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.759716537371574,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,76.30864007618962,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,112.06179481726608,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,117.22170935075766,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,118.09120606029921,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,123.50967035595612,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,106.5466472503824,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,127.81549490409374,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,115.34531604113732,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.492218873895811,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.348491671110235,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,22.014396541461277,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.237294081028022,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.907731231176776,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.3512642570286,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.635822005131956,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.70190154983831,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,55.356134632826326,,0,0,0.0,0
