node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,20.877229489737818,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,122.13848972839443,,2,6,0.4,21
3,-3.298429319371728,-78.75,1.0,80.19663611512037,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,34.983880426055805,,1,8,0.2857142857142857,27
5,-1.4136125654450262,-78.75,1.0,4.191283419415144,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.7764249080729404,,0,8,0.30357142857142855,25
7,-8.010471204188482,-77.5,1.0,58.69767695688062,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,72.67634360961013,,3,4,0.4,9
9,-6.12565445026178,-77.5,1.0,109.31968301656337,,4,4,0.3,10
10,-5.183246073298429,-77.5,1.0,171.55407060080006,,4,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,217.21403612055838,,5,6,0.2777777777777778,20
12,-3.298429319371728,-77.5,1.0,244.4743482103695,,5,5,0.26785714285714285,16
13,-2.356020942408377,-77.5,1.0,199.72455684786593,,4,5,0.2619047619047619,13
14,-1.4136125654450262,-77.5,1.0,257.81884077198384,,5,5,0.2962962962962963,15
15,-0.4712041884816754,-77.5,1.0,227.87563822754427,,4,8,0.29069767441860467,33
16,0.4712041884816754,-77.5,1.0,175.18583516166512,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.2857142857142857,24
18,-9.895287958115185,-76.25,1.0,20.305986074261416,,0,9,0.3055555555555556,31
19,-8.952879581151834,-76.25,1.0,171.5329864229619,,4,11,0.25,43
20,-8.010471204188482,-76.25,1.0,137.57450616088983,,6,7,0.2818181818181818,23
21,-7.0680628272251305,-76.25,1.0,185.4438703011533,,8,5,0.2909090909090909,13
22,-6.12565445026178,-76.25,1.0,204.28806337920832,,12,5,0.21153846153846154,15
23,-5.183246073298429,-76.25,1.0,215.66632668235644,,11,8,0.1828358208955224,33
24,-4.2408376963350785,-76.25,1.0,184.33093613382002,,7,10,0.2621359223300971,50
25,-3.298429319371728,-76.25,1.0,200.62654193259988,,9,9,0.19491525423728814,38
26,-2.356020942408377,-76.25,1.0,172.10486484457505,,5,7,0.29545454545454547,26
27,-1.4136125654450262,-76.25,1.0,179.20183893160882,,8,4,0.2840909090909091,12
28,-0.4712041884816754,-76.25,1.0,258.4913456255667,,9,4,0.29245283018867924,13
29,0.4712041884816754,-76.25,1.0,286.1046880270428,,5,7,0.32954545454545453,26
30,1.4136125654450262,-76.25,1.0,175.14588319709065,,2,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
33,-11.780104712041888,-75.0,1.0,24.578976596910568,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,200.21454332250354,,4,13,0.17142857142857143,51
35,-9.895287958115185,-75.0,1.0,213.96558301112705,,7,8,0.22435897435897437,26
36,-8.952879581151834,-75.0,1.0,153.96183031311324,,10,4,0.2196969696969697,9
37,-8.010471204188482,-75.0,1.0,144.59631809011708,,12,4,0.22527472527472528,10
38,-7.0680628272251305,-75.0,1.0,160.10560537426673,,9,5,0.24242424242424243,13
39,-6.12565445026178,-75.0,1.0,181.79278185723612,,9,6,0.22727272727272727,21
40,-5.183246073298429,-75.0,1.0,212.43675470385136,,7,9,0.2808988764044944,40
41,-4.2408376963350785,-75.0,1.0,228.93203254763347,,7,10,0.2912621359223301,49
42,-3.298429319371728,-75.0,1.0,297.05745850303276,,7,11,0.25,52
43,-2.356020942408377,-75.0,1.0,248.9014221883955,,5,10,0.27631578947368424,45
44,-1.4136125654450262,-75.0,1.0,233.33337688697333,,6,8,0.21428571428571427,30
45,-0.4712041884816754,-75.0,1.0,237.41392496570955,,7,9,0.21022727272727273,30
46,0.4712041884816754,-75.0,1.0,177.22048597139704,,6,5,0.38571428571428573,14
47,1.4136125654450262,-75.0,1.0,173.42424383651368,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,121.83221438243513,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.132407639270911,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.3333333333333333,5
51,-12.72251308900524,-73.75,1.0,45.070911273567546,,0,8,0.2857142857142857,24
52,-11.780104712041888,-73.75,1.0,121.98795439706963,,3,14,0.2,60
53,-10.837696335078537,-73.75,1.0,163.20645684633968,,8,5,0.21818181818181817,13
54,-9.895287958115185,-73.75,1.0,143.24966114933244,,9,4,0.2727272727272727,9
55,-8.952879581151834,-73.75,1.0,133.23492610223116,,10,4,0.23484848484848486,9
56,-8.010471204188482,-73.75,1.0,160.31142194247002,,10,5,0.1858974358974359,13
57,-7.0680628272251305,-73.75,1.0,159.10116817651672,,5,6,0.2361111111111111,19
58,-6.12565445026178,-73.75,1.0,168.1442740377509,,6,7,0.26851851851851855,25
59,-5.183246073298429,-73.75,1.0,192.311849745351,,8,9,0.2524271844660194,34
60,-4.2408376963350785,-73.75,1.0,189.6124496614412,,7,8,0.3246753246753247,31
61,-3.298429319371728,-73.75,1.0,219.09707870026645,,6,9,0.28205128205128205,33
62,-2.356020942408377,-73.75,1.0,251.0174081176025,,8,8,0.24444444444444444,29
63,-1.4136125654450262,-73.75,1.0,207.5857870813683,,5,10,0.2532467532467532,42
64,-0.4712041884816754,-73.75,1.0,199.69369259878025,,4,10,0.2878787878787879,46
65,0.4712041884816754,-73.75,1.0,220.44032790716042,,5,6,0.2361111111111111,17
66,1.4136125654450262,-73.75,1.0,234.89162062456793,,8,2,0.2857142857142857,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.5,10
69,-12.72251308900524,-72.5,1.0,12.08101676226301,,0,11,0.2818181818181818,42
70,-11.780104712041888,-72.5,1.0,157.57494828377025,,10,7,0.20952380952380953,22
71,-10.837696335078537,-72.5,1.0,161.05157987772486,,13,5,0.1875,14
72,-9.895287958115185,-72.5,1.0,147.74802585764908,,11,4,0.23717948717948717,9
73,-8.952879581151834,-72.5,1.0,133.6234347242649,,4,4,0.16666666666666666,8
74,-8.010471204188482,-72.5,1.0,122.7819206614553,,4,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,138.2453138384277,,5,4,0.30952380952380953,10
76,-6.12565445026178,-72.5,1.0,142.64792814530287,,7,5,0.2777777777777778,13
