node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.178005613284803,,0,7,0.4523809523809524,26
2,-4.2408376963350785,-78.75,1.0,129.18489063966837,,4,8,0.4090909090909091,36
3,-3.298429319371728,-78.75,1.0,88.36920616709807,,2,9,0.4166666666666667,40
4,-2.356020942408377,-78.75,1.0,41.12601530800278,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,5.5137953807973,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,4.2070431752968895,,0,10,0.3333333333333333,40
7,-8.010471204188482,-77.5,1.0,65.28346816401758,,2,8,0.375,29
8,-7.0680628272251305,-77.5,1.0,79.49835201099177,,3,5,0.36666666666666664,13
9,-6.12565445026178,-77.5,1.0,114.00801682054575,,5,5,0.30357142857142855,15
10,-5.183246073298429,-77.5,1.0,155.42415984770523,,5,6,0.3333333333333333,21
11,-4.2408376963350785,-77.5,1.0,225.26301968168545,,8,7,0.2894736842105263,28
12,-3.298429319371728,-77.5,1.0,254.87063279293008,,8,7,0.3026315789473684,27
13,-2.356020942408377,-77.5,1.0,206.22103148714524,,6,8,0.3203125,31
14,-1.4136125654450262,-77.5,1.0,332.8425647445187,,5,10,0.3157894736842105,49
15,-0.4712041884816754,-77.5,1.0,286.19993731016564,,4,10,0.3515625,52
16,0.4712041884816754,-77.5,1.0,200.1422606476119,,2,8,0.46296296296296297,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.35714285714285715,22
18,-9.895287958115185,-76.25,1.0,20.00855480162264,,0,8,0.39285714285714285,30
19,-8.952879581151834,-76.25,1.0,182.68732024301806,,4,12,0.2857142857142857,59
20,-8.010471204188482,-76.25,1.0,152.26108845732318,,6,10,0.29120879120879123,42
21,-7.0680628272251305,-76.25,1.0,203.4753349404039,,9,6,0.28846153846153844,20
22,-6.12565445026178,-76.25,1.0,199.45110163730408,,13,5,0.226890756302521,16
23,-5.183246073298429,-76.25,1.0,202.20878307904997,,13,6,0.2126865671641791,21
24,-4.2408376963350785,-76.25,1.0,170.2280718475264,,10,7,0.2621359223300971,26
25,-3.298429319371728,-76.25,1.0,184.0100079402877,,10,7,0.2669902912621359,26
26,-2.356020942408377,-76.25,1.0,163.57676957332262,,9,7,0.28651685393258425,27
27,-1.4136125654450262,-76.25,1.0,199.05487295004718,,9,7,0.3125,27
28,-0.4712041884816754,-76.25,1.0,278.56558931759554,,10,7,0.3088235294117647,29
29,0.4712041884816754,-76.25,1.0,281.32107124966234,,6,8,0.3515625,34
30,1.4136125654450262,-76.25,1.0,189.2005342549658,,3,5,0.39285714285714285,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
33,-11.780104712041888,-75.0,1.0,22.127950686143443,,0,6,0.4,18
34,-10.837696335078537,-75.0,1.0,189.73534639216837,,4,13,0.23809523809523808,63
35,-9.895287958115185,-75.0,1.0,215.62035627088756,,8,11,0.24632352941176472,49
36,-8.952879581151834,-75.0,1.0,160.886693650787,,12,6,0.25416666666666665,21
37,-8.010471204188482,-75.0,1.0,140.3654415591888,,14,5,0.26666666666666666,16
38,-7.0680628272251305,-75.0,1.0,135.46862993825536,,14,6,0.25496688741721857,21
39,-6.12565445026178,-75.0,1.0,175.8401902483764,,9,7,0.23595505617977527,26
40,-5.183246073298429,-75.0,1.0,221.60106781836026,,6,9,0.27631578947368424,41
41,-4.2408376963350785,-75.0,1.0,224.13774079434154,,7,10,0.2621359223300971,50
42,-3.298429319371728,-75.0,1.0,257.1531350104703,,10,10,0.22185430463576158,49
43,-2.356020942408377,-75.0,1.0,207.04677706303937,,6,10,0.29213483146067415,49
44,-1.4136125654450262,-75.0,1.0,224.93441670109965,,6,12,0.23504273504273504,55
45,-0.4712041884816754,-75.0,1.0,231.37966178741522,,8,10,0.2692307692307692,39
46,0.4712041884816754,-75.0,1.0,175.35921678076056,,9,5,0.3671875,15
47,1.4136125654450262,-75.0,1.0,172.809629786294,,7,3,0.3888888888888889,7
48,2.356020942408377,-75.0,1.0,137.3505685593241,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,4.320957674942023,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,43.556030637838425,,1,9,0.3333333333333333,37
52,-11.780104712041888,-73.75,1.0,103.54336095914647,,3,17,0.22549019607843138,92
53,-10.837696335078537,-73.75,1.0,150.0764248155032,,14,4,0.1875,11
54,-9.895287958115185,-73.75,1.0,153.58823094863394,,17,6,0.25240384615384615,21
55,-8.952879581151834,-73.75,1.0,144.26732861873086,,14,7,0.23076923076923078,25
56,-8.010471204188482,-73.75,1.0,156.40725831015195,,12,6,0.2627118644067797,21
57,-7.0680628272251305,-73.75,1.0,145.77446279859285,,6,7,0.25471698113207547,26
58,-6.12565445026178,-73.75,1.0,177.19861083785779,,6,7,0.3018867924528302,27
59,-5.183246073298429,-73.75,1.0,218.96552648646093,,6,9,0.3026315789473684,40
60,-4.2408376963350785,-73.75,1.0,201.02766283543764,,7,8,0.3223684210526316,35
61,-3.298429319371728,-73.75,1.0,210.86912057914114,,7,9,0.30337078651685395,41
62,-2.356020942408377,-73.75,1.0,224.68306635544684,,7,8,0.3026315789473684,33
63,-1.4136125654450262,-73.75,1.0,193.66901911597898,,5,10,0.2922077922077922,45
