node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.732831864420895,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.18238508075362,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.90459344505778,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.703300712864304,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.666323201654919,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.9777022674397506,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,15.68134898108717,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.857542948632812,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.110478480350796,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.14217717592144,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.53279144698812,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,59.403799235506675,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.739316816184136,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,82.647988933096,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,105.5226220550232,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,72.96794179985855,,1,6,0.05,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.6383396132041645,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.19201208211895,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.458828037888992,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.557811177375743,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.10228780877318,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.722736680493156,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.51294219030102,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.71289054829644,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,60.06494352610612,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,75.79636289295786,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,97.02375523009312,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,141.92501630695168,,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,117.29761445603413,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,6.075367141234475,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.42044909608995,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,28.442555926471623,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.82386045903076,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.76854971992812,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.361086963005363,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.285025163840977,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.79061480352038,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,52.79601366921467,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,65.15196744800664,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,80.63844669132729,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,93.53875675715553,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,101.37167335801765,,4,1,0.0,1
46,0.4712041884816754,-75.0,1.0,70.46938836380187,,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,79.84008839347341,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.5364976455664,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,8.488696888239385,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.374053132709584,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,18.410748766041593,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.828700797000035,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.540283867808977,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.16059042177823,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,29.02132337304812,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.17074711698431,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,42.60911171569975,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,52.733100829685306,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,62.666088403270145,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,72.4573612096258,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,75.98657939829833,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.63639505985034,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,97.66226900588964,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,101.28900451380817,,4,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.870182987732101,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.5697248247188,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.89398433490923,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.05771406065018,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.120206204079514,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.984621353139538,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,25.56954224760688,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,30.689379029414727,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,40.995730054511895,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,54.23418376077186,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,67.46108076988064,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,76.88991816729722,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.67691380724311,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,77.5974289684145,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,87.65320989280424,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,94.81786741858417,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,20.074478845031475,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,12.841835401327224,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,10.231413286028447,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,11.433303443059177,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.130012261456397,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,14.493311244183792,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,18.17310267034925,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,22.47826595165127,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,31.226717308948054,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,48.49651206334947,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,62.3198632801123,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,72.49440905734053,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,64.56840353914569,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,79.45278235077772,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,86.02631515071447,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,70.60489008882132,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,6.1089015923345755,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,17.817909236098235,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,6.650438510345289,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.017189483532293,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,9.213748953779898,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,10.223836769834454,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,9.58727845467546,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,13.39855703221075,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,16.332453795185472,,0,0,0.0,0
