node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,19.736969780384403,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,124.12041729697648,,2,10,0.36666666666666664,49
3,-3.298429319371728,-78.75,1.0,82.71947797364447,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,35.30794494124809,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,4.315388744991023,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.4269220301699135,,0,9,0.3472222222222222,34
7,-8.010471204188482,-77.5,1.0,51.22716209718413,,2,7,0.42857142857142855,25
8,-7.0680628272251305,-77.5,1.0,59.38113098622649,,3,4,0.4,10
9,-6.12565445026178,-77.5,1.0,73.21015365302296,,3,4,0.4,11
10,-5.183246073298429,-77.5,1.0,114.13216351855986,,4,4,0.3333333333333333,10
11,-4.2408376963350785,-77.5,1.0,197.384159231622,,6,7,0.3055555555555556,27
12,-3.298429319371728,-77.5,1.0,234.02749045424872,,6,7,0.3333333333333333,28
13,-2.356020942408377,-77.5,1.0,170.7332602337034,,5,5,0.32142857142857145,15
14,-1.4136125654450262,-77.5,1.0,248.42175190551865,,4,5,0.35714285714285715,15
15,-0.4712041884816754,-77.5,1.0,204.59069523537855,,3,7,0.2962962962962963,25
16,0.4712041884816754,-77.5,1.0,155.25805348710412,,2,5,0.3333333333333333,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,13.527307247239603,,0,4,0.4166666666666667,9
19,-8.952879581151834,-76.25,1.0,133.73179714059455,,4,9,0.2636363636363636,38
20,-8.010471204188482,-76.25,1.0,122.73340754780051,,4,6,0.4107142857142857,20
21,-7.0680628272251305,-76.25,1.0,191.6127038009956,,7,7,0.2846153846153846,26
22,-6.12565445026178,-76.25,1.0,174.66856528486892,,9,6,0.21710526315789475,21
23,-5.183246073298429,-76.25,1.0,162.70089674068763,,9,6,0.22727272727272727,21
24,-4.2408376963350785,-76.25,1.0,140.75417136565457,,7,8,0.2987012987012987,32
25,-3.298429319371728,-76.25,1.0,156.51071018825257,,9,7,0.2696629213483146,26
26,-2.356020942408377,-76.25,1.0,132.70065742352497,,8,7,0.23684210526315788,25
27,-1.4136125654450262,-76.25,1.0,143.77694103549965,,8,5,0.2641509433962264,16
28,-0.4712041884816754,-76.25,1.0,200.17942576908231,,8,3,0.3088235294117647,8
29,0.4712041884816754,-76.25,1.0,240.86300969012382,,4,7,0.2916666666666667,25
30,1.4136125654450262,-76.25,1.0,166.08498693598975,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
33,-11.780104712041888,-75.0,1.0,18.33558060545016,,0,5,0.4,13
34,-10.837696335078537,-75.0,1.0,160.80813784043994,,4,11,0.20512820512820512,45
35,-9.895287958115185,-75.0,1.0,158.962924777831,,6,7,0.22727272727272727,24
36,-8.952879581151834,-75.0,1.0,121.75925431186266,,10,5,0.22435897435897437,15
37,-8.010471204188482,-75.0,1.0,112.9780429787598,,11,4,0.2662337662337662,11
38,-7.0680628272251305,-75.0,1.0,114.33621705344925,,9,5,0.2890625,15
39,-6.12565445026178,-75.0,1.0,141.9008586803141,,6,6,0.27906976744186046,20
40,-5.183246073298429,-75.0,1.0,191.36817756787894,,8,9,0.24271844660194175,40
41,-4.2408376963350785,-75.0,1.0,216.57738551631567,,9,10,0.26492537313432835,49
42,-3.298429319371728,-75.0,1.0,256.6638880128418,,9,9,0.25,41
43,-2.356020942408377,-75.0,1.0,198.43117093012688,,5,9,0.28125,39
44,-1.4136125654450262,-75.0,1.0,193.91330202507595,,5,7,0.27906976744186046,27
45,-0.4712041884816754,-75.0,1.0,190.53805070344012,,7,8,0.18666666666666668,28
46,0.4712041884816754,-75.0,1.0,150.72216668578974,,6,4,0.2777777777777778,11
47,1.4136125654450262,-75.0,1.0,167.55943023392237,,4,4,0.36666666666666664,11
48,2.356020942408377,-75.0,1.0,117.52083041499179,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.124295550168606,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,42.01985825037957,,0,6,0.36666666666666664,17
52,-11.780104712041888,-73.75,1.0,86.29014491568843,,2,11,0.21818181818181817,40
53,-10.837696335078537,-73.75,1.0,105.64748572086145,,9,3,0.16666666666666666,6
54,-9.895287958115185,-73.75,1.0,117.38749535822966,,11,4,0.24025974025974026,11
55,-8.952879581151834,-73.75,1.0,121.73395335787674,,9,7,0.23595505617977527,24
56,-8.010471204188482,-73.75,1.0,149.0788356486863,,10,6,0.21910112359550563,20
57,-7.0680628272251305,-73.75,1.0,145.19813931462815,,6,7,0.22641509433962265,25
58,-6.12565445026178,-73.75,1.0,162.4516165037543,,5,7,0.29069767441860467,26
59,-5.183246073298429,-73.75,1.0,199.75957114379923,,8,8,0.25842696629213485,32
60,-4.2408376963350785,-73.75,1.0,202.80872043035865,,7,8,0.3092105263157895,33
61,-3.298429319371728,-73.75,1.0,221.1689265943987,,7,8,0.29605263157894735,34
62,-2.356020942408377,-73.75,1.0,230.23873344756007,,7,7,0.2890625,26
63,-1.4136125654450262,-73.75,1.0,182.3086477162335,,6,10,0.2640449438202247,46
64,-0.4712041884816754,-73.75,1.0,187.826963512106,,5,9,0.296875,40
65,0.4712041884816754,-73.75,1.0,212.56784706369612,,7,7,0.25,27
66,1.4136125654450262,-73.75,1.0,231.33048210706667,,7,4,0.2714285714285714,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.35,12
69,-12.72251308900524,-72.5,1.0,11.776732244213004,,0,9,0.2638888888888889,28
70,-11.780104712041888,-72.5,1.0,109.20596289193779,,10,3,0.21818181818181817,6
71,-10.837696335078537,-72.5,1.0,118.93657090830439,,17,3,0.19078947368421054,7
72,-9.895287958115185,-72.5,1.0,129.36715209492615,,8,5,0.25471698113207547,15
