node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.913507643941337,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,65.72604136025541,,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,26.955321828626015,,0,3,0.3333333333333333,5
4,-2.356020942408377,-78.75,1.0,7.682202341092029,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.5301161590016825,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,1.6222907974582261,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,27.021075436812442,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,36.0221469336123,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,27.7116248680745,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,61.35383884270561,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,85.76237582457006,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,106.21645792673473,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,66.33598008170506,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,97.32544770141794,,3,7,0.2857142857142857,21
15,-0.4712041884816754,-77.5,1.0,121.69715584287681,,2,18,0.20723684210526316,87
16,0.4712041884816754,-77.5,1.0,92.47658691420506,,2,21,0.18181818181818182,106
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.871008903419208,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.34829635671258,,1,6,0.05,9
20,-8.010471204188482,-76.25,1.0,48.06994731174099,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,62.27239172100644,,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,67.34543597281493,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,73.83076590092011,,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,81.19036520354005,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,90.39406011191706,,4,3,0.15,5
26,-2.356020942408377,-76.25,1.0,90.98586179126767,,7,3,0.125,5
27,-1.4136125654450262,-76.25,1.0,96.83988983819695,,6,3,0.325,6
28,-0.4712041884816754,-76.25,1.0,115.80249032363326,,6,3,0.2619047619047619,5
29,0.4712041884816754,-76.25,1.0,166.82370425660838,,4,5,0.35714285714285715,13
30,1.4136125654450262,-76.25,1.0,129.10441250326286,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.14168721152703,,0,4,0.3333333333333333,7
34,-10.837696335078537,-75.0,1.0,87.07262427136143,,2,10,0.05555555555555555,18
35,-9.895287958115185,-75.0,1.0,58.98578041448978,,4,3,0.3,4
36,-8.952879581151834,-75.0,1.0,32.18015978996502,,5,0,0.2,0
37,-8.010471204188482,-75.0,1.0,32.63118548594922,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,43.333263051228556,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,67.57637925781773,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,91.26031772039474,,2,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,112.61893247531835,,3,6,0.075,14
