node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.604151281738457,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.487308331605266,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.883749871990277,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.354812057047695,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.638032456112758,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.7626686813518793,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.71286769197976,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.579553267189212,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.8431770446402425,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.674251035263357,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.561184162604754,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.97928411643314,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,39.58359562950414,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.69442486105916,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,88.13886862844905,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,58.931908691174705,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.063588532865083,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.230406027539273,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.010318619205574,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.93653246066489,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.25100473488333,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.775411665918647,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.05472105902782,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.004207959270076,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.76710564434661,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.931436076598374,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.56450104418794,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,119.04405385177601,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,108.24892239923162,,1,3,0.5,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.460009645821122,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.686475108627235,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,19.354994804376613,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.45878498872871,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.398855540348528,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.898372736647978,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.401746003737435,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.921586222236012,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.755463261857336,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.09287184105206,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,56.97145684370179,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,71.0043570185142,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.40523842424255,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.95308668675779,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,69.30611169518599,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,67.65816001259638,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
