node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.04730607799545,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.25630697218228,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.00846286409574,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.304744336866405,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.712209866043634,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5932240815069278,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.7392365368153,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.88723212360417,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,30.070256314923334,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,55.51541350911773,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.51103758017102,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.43025485691203,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,58.21974604922569,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,86.46925619058074,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,120.93982174579133,,2,11,0.25,43
16,0.4712041884816754,-77.5,1.0,97.96466322675921,,2,15,0.20673076923076922,67
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.411548455172356,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.34477284719644,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,36.04426180525692,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.2046606303815,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.735272499908795,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,64.59081932140995,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.80854059526429,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.22308184383283,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,86.24681405417229,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,100.61996445810091,,5,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,128.8390567021051,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,170.64739220926475,,4,5,0.35714285714285715,14
30,1.4136125654450262,-76.25,1.0,137.25835520786333,,2,7,0.3333333333333333,22
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.198396129897624,,0,3,0.3333333333333333,3
34,-10.837696335078537,-75.0,1.0,65.97264986499361,,2,3,0.3333333333333333,3
35,-9.895287958115185,-75.0,1.0,44.63087426839613,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,30.481036317593937,,2,0,0.5,0
37,-8.010471204188482,-75.0,1.0,30.04705465709705,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.61966759730777,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,53.19654858040101,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,70.02168503510583,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,84.95651363351574,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,99.8807625540594,,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,115.66132122943968,,2,5,0.15,11
44,-1.4136125654450262,-75.0,1.0,132.70305000049865,,5,4,0.19047619047619047,9
45,-0.4712041884816754,-75.0,1.0,149.5441230147336,,5,5,0.2857142857142857,12
46,0.4712041884816754,-75.0,1.0,106.58065573593043,,6,4,0.35714285714285715,9
47,1.4136125654450262,-75.0,1.0,105.04321407570608,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,84.61422106648132,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.19456593709235,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,29.45476775137405,,2,3,0.3333333333333333,3
53,-10.837696335078537,-73.75,1.0,35.72683257665191,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,31.734446617277932,,3,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,32.06665053810246,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,40.93089727806106,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,51.953555092432545,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,56.99888090755551,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.60623435871585,,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,75.97667222821906,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,89.67787918277415,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,108.66601646669551,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,119.54096656647297,,4,4,0.16666666666666666,8
64,-0.4712041884816754,-73.75,1.0,132.10330250307345,,6,5,0.2638888888888889,12
65,0.4712041884816754,-73.75,1.0,142.2923329835316,,8,5,0.24545454545454545,12
66,1.4136125654450262,-73.75,1.0,137.17816585115773,,7,2,0.35714285714285715,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.006081470776426,,0,3,0.0,0
70,-11.780104712041888,-72.5,1.0,43.96512718655744,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,29.400765830586202,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,30.815193204892815,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,33.029664626859876,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,38.724202313393704,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,41.47099486251044,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,50.67941845118592,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,65.08884451609353,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,76.04487769049734,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,83.64879608983497,,3,1,0.5,1
80,-2.356020942408377,-72.5,1.0,101.93599004200223,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,114.10166744848621,,2,3,0.16666666666666666,6
82,-0.4712041884816754,-72.5,1.0,126.22614295078638,,5,5,0.21428571428571427,12
83,0.4712041884816754,-72.5,1.0,132.07537256676463,,6,4,0.23214285714285715,8
84,1.4136125654450262,-72.5,1.0,127.91816704522168,,5,3,0.2,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
