node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.73105032121091,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,100.19883488213408,,8,10,0.3445378151260504,48
3,-3.298429319371728,-78.75,1.0,60.87715470931969,,2,10,0.4222222222222222,51
4,-2.356020942408377,-78.75,1.0,26.17122634108862,,1,9,0.42857142857142855,41
5,-1.4136125654450262,-78.75,1.0,9.046172905402905,,0,9,0.4444444444444444,41
6,-8.952879581151834,-77.5,1.0,2.881570714634933,,0,38,0.1856330014224751,299
7,-8.010471204188482,-77.5,1.0,72.03957446839077,,5,22,0.30666666666666664,140
8,-7.0680628272251305,-77.5,1.0,86.71020868988738,,6,20,0.3278985507246377,127
9,-6.12565445026178,-77.5,1.0,108.53311224687768,,7,23,0.2843915343915344,156
10,-5.183246073298429,-77.5,1.0,157.31195131644924,,11,17,0.2923076923076923,106
11,-4.2408376963350785,-77.5,1.0,166.07911669541983,,14,13,0.28595317725752506,68
12,-3.298429319371728,-77.5,1.0,167.63023009290856,,14,10,0.30303030303030304,47
13,-2.356020942408377,-77.5,1.0,121.86712284466697,,8,10,0.32916666666666666,46
14,-1.4136125654450262,-77.5,1.0,203.6193117603083,,11,12,0.2714285714285714,63
15,-0.4712041884816754,-77.5,1.0,164.72083918790238,,5,11,0.2967032967032967,50
16,0.4712041884816754,-77.5,1.0,131.4697307861621,,4,8,0.35555555555555557,29
17,-10.837696335078537,-76.25,1.0,0.0,,0,40,0.1967948717948718,347
18,-9.895287958115185,-76.25,1.0,17.075135647081016,,0,35,0.20672268907563024,281
19,-8.952879581151834,-76.25,1.0,183.76944004785568,,6,38,0.218931475029036,295
20,-8.010471204188482,-76.25,1.0,125.45253027663061,,8,14,0.35789473684210527,65
21,-7.0680628272251305,-76.25,1.0,139.75496007871408,,14,5,0.3272058823529412,12
22,-6.12565445026178,-76.25,1.0,154.82301746681168,,17,6,0.34523809523809523,18
23,-5.183246073298429,-76.25,1.0,168.52891685658824,,19,7,0.32971014492753625,24
24,-4.2408376963350785,-76.25,1.0,142.2477222378132,,20,7,0.3,24
25,-3.298429319371728,-76.25,1.0,153.6851709354616,,19,7,0.3134057971014493,24
26,-2.356020942408377,-76.25,1.0,153.55804408983363,,18,8,0.29891304347826086,32
27,-1.4136125654450262,-76.25,1.0,167.79934580626067,,17,8,0.2707509881422925,31
28,-0.4712041884816754,-76.25,1.0,186.2023719149728,,14,7,0.2777777777777778,24
29,0.4712041884816754,-76.25,1.0,179.1187543286437,,9,5,0.3484848484848485,14
30,1.4136125654450262,-76.25,1.0,122.89477002311602,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3541666666666667,100
33,-11.780104712041888,-75.0,1.0,33.56007272627475,,1,31,0.22681451612903225,241
34,-10.837696335078537,-75.0,1.0,203.28166953978717,,5,39,0.18815331010452963,304
