node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.318976508436332,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,86.61510543458385,,2,3,0.5,6
3,-3.298429319371728,-78.75,1.0,48.31197373961955,,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,25.03620589851108,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,4.275184966319226,,0,7,0.23809523809523808,17
6,-8.952879581151834,-77.5,1.0,2.3776799309706402,,0,9,0.375,36
7,-8.010471204188482,-77.5,1.0,49.24145813649748,,4,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,64.2434449528351,,5,7,0.37777777777777777,21
9,-6.12565445026178,-77.5,1.0,80.29248812848834,,6,5,0.4027777777777778,12
10,-5.183246073298429,-77.5,1.0,131.58701467968024,,10,5,0.24358974358974358,13
11,-4.2408376963350785,-77.5,1.0,144.16780443133692,,11,4,0.20512820512820512,9
12,-3.298429319371728,-77.5,1.0,140.73594331005617,,7,3,0.17857142857142858,6
13,-2.356020942408377,-77.5,1.0,107.15337370216378,,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,155.4646128073776,,3,5,0.3,11
15,-0.4712041884816754,-77.5,1.0,134.11401993885158,,2,7,0.21428571428571427,17
16,0.4712041884816754,-77.5,1.0,84.90325240598328,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3269230769230769,64
18,-9.895287958115185,-76.25,1.0,22.136758860724076,,0,19,0.20760233918128654,90
19,-8.952879581151834,-76.25,1.0,158.98322264851927,,6,20,0.21014492753623187,90
20,-8.010471204188482,-76.25,1.0,109.97896284941038,,7,6,0.34545454545454546,14
21,-7.0680628272251305,-76.25,1.0,139.4369523863972,,12,3,0.2948717948717949,6
22,-6.12565445026178,-76.25,1.0,155.3877366448678,,16,4,0.2647058823529412,9
23,-5.183246073298429,-76.25,1.0,156.13674632641013,,16,4,0.238562091503268,9
24,-4.2408376963350785,-76.25,1.0,125.94023193597137,,9,4,0.3090909090909091,9
25,-3.298429319371728,-76.25,1.0,129.57090362116142,,8,4,0.26666666666666666,9
26,-2.356020942408377,-76.25,1.0,115.0762112825011,,4,4,0.13333333333333333,8
27,-1.4136125654450262,-76.25,1.0,102.90202199195966,,7,3,0.16071428571428573,5
28,-0.4712041884816754,-76.25,1.0,104.92832893626851,,5,2,0.3,3
29,0.4712041884816754,-76.25,1.0,116.3249770303831,,4,3,0.35,4
30,1.4136125654450262,-76.25,1.0,56.513754102504485,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3484848484848485,57
33,-11.780104712041888,-75.0,1.0,32.74941942840488,,1,16,0.26838235294117646,78
34,-10.837696335078537,-75.0,1.0,194.6287846166069,,5,24,0.1752136752136752,120
