node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.2422096163228,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,78.55274276378549,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,54.5587426225841,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.644762921912385,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,6.141082459794353,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,1.5686247568428646,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,24.54259878340676,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,32.024291877458964,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,39.14133557972697,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,74.88481505142093,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,141.95848975599614,,3,4,0.2,9
12,-3.298429319371728,-77.5,1.0,185.0726436103159,,5,5,0.19642857142857142,15
13,-2.356020942408377,-77.5,1.0,152.30686334086232,,4,5,0.19047619047619047,13
14,-1.4136125654450262,-77.5,1.0,216.60040438334053,,5,5,0.2222222222222222,14
15,-0.4712041884816754,-77.5,1.0,180.94542524080083,,4,6,0.25,19
16,0.4712041884816754,-77.5,1.0,123.02739591953512,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.165162681441257,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,91.54015508352167,,2,7,0.11904761904761904,18
20,-8.010471204188482,-76.25,1.0,85.2452793252746,,3,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,104.29926645507472,,5,2,0.2,3
22,-6.12565445026178,-76.25,1.0,104.28615731917716,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,103.15184981337376,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,99.2153915616153,,4,5,0.21428571428571427,12
25,-3.298429319371728,-76.25,1.0,116.84229852356361,,6,4,0.23214285714285715,10
26,-2.356020942408377,-76.25,1.0,102.12567242367435,,4,4,0.2,8
27,-1.4136125654450262,-76.25,1.0,118.06317043382175,,5,3,0.23333333333333334,5
28,-0.4712041884816754,-76.25,1.0,180.68592349935062,,6,2,0.3,3
29,0.4712041884816754,-76.25,1.0,236.7455110529449,,4,5,0.23809523809523808,14
30,1.4136125654450262,-76.25,1.0,185.5938754032618,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.775879548012306,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,102.65334322626151,,2,8,0.16071428571428573,22
35,-9.895287958115185,-75.0,1.0,113.54514872615066,,4,5,0.2857142857142857,11
36,-8.952879581151834,-75.0,1.0,77.39275652466168,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,64.95728195119426,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,67.75529742424999,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,88.76711321327488,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,121.08169521019558,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,142.20344815532715,,5,7,0.18181818181818182,20
42,-3.298429319371728,-75.0,1.0,177.254363455917,,7,7,0.15384615384615385,20
43,-2.356020942408377,-75.0,1.0,145.31516160661312,,3,7,0.2037037037037037,22
44,-1.4136125654450262,-75.0,1.0,154.71135790363888,,4,7,0.1323529411764706,21
45,-0.4712041884816754,-75.0,1.0,168.2544815727927,,5,6,0.1323529411764706,16
46,0.4712041884816754,-75.0,1.0,151.47793941169863,,5,4,0.275,10
47,1.4136125654450262,-75.0,1.0,176.83853352793975,,3,4,0.3,10
48,2.356020942408377,-75.0,1.0,137.43021068653758,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.4183984803726,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,59.340336012994,,2,10,0.1111111111111111,28
53,-10.837696335078537,-73.75,1.0,76.3153838048602,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,71.79746530962585,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,70.44512807745532,,5,3,0.23333333333333334,6
56,-8.010471204188482,-73.75,1.0,80.32863336314973,,3,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,85.40914340522684,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,102.1420207461601,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,124.75314708190581,,3,2,0.3333333333333333,3
60,-4.2408376963350785,-73.75,1.0,137.8892655910221,,3,4,0.3,8
61,-3.298429319371728,-73.75,1.0,163.18249904013132,,3,5,0.23333333333333334,12
62,-2.356020942408377,-73.75,1.0,165.5144827671025,,4,4,0.26666666666666666,8
63,-1.4136125654450262,-73.75,1.0,140.74012404869055,,3,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,156.50530247477312,,2,6,0.16666666666666666,15
65,0.4712041884816754,-73.75,1.0,200.6573995982325,,6,6,0.18888888888888888,18
66,1.4136125654450262,-73.75,1.0,238.57027413400405,,6,3,0.23809523809523808,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.695519233682342,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,64.87012355458076,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,71.59968459453209,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,70.29367407417908,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,65.7238884543507,,3,1,0.5,1
74,-8.010471204188482,-72.5,1.0,64.0606104945732,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,77.9667852964943,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,100.08574042330885,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,149.0581324581972,,4,2,0.16666666666666666,3
78,-4.2408376963350785,-72.5,1.0,173.11365688948604,,5,2,0.35,3
79,-3.298429319371728,-72.5,1.0,169.1842950916182,,5,4,0.19047619047619047,8
80,-2.356020942408377,-72.5,1.0,176.08288393891212,,5,4,0.16666666666666666,8
81,-1.4136125654450262,-72.5,1.0,153.49386865298877,,4,3,0.15,6
82,-0.4712041884816754,-72.5,1.0,156.97853140276956,,3,5,0.23333333333333334,13
83,0.4712041884816754,-72.5,1.0,177.38741352903037,,5,8,0.25925925925925924,33
84,1.4136125654450262,-72.5,1.0,199.67282254568948,,4,8,0.3181818181818182,35
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,64.94974905963194,,3,4,0.1,8
88,-11.780104712041888,-71.25,1.0,78.46820924150664,,7,1,0.23333333333333334,1
89,-10.837696335078537,-71.25,1.0,62.403649673248516,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,59.51230749565105,,3,1,0.0,1
91,-8.952879581151834,-71.25,1.0,60.301642738686766,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,61.17967031482509,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,90.52002989682589,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,114.46487309086805,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,126.08721839056162,,2,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,178.06575669496135,,5,3,0.13333333333333333,6
97,-3.298429319371728,-71.25,1.0,166.995784440975,,4,3,0.15,6
98,-2.356020942408377,-71.25,1.0,170.1697553736566,,3,5,0.16666666666666666,12
99,-1.4136125654450262,-71.25,1.0,161.188861534597,,4,5,0.19047619047619047,14
100,-0.4712041884816754,-71.25,1.0,178.35543249996007,,4,6,0.32142857142857145,21
101,0.4712041884816754,-71.25,1.0,201.84521576413704,,7,8,0.26282051282051283,32
102,1.4136125654450262,-71.25,1.0,179.11954345307285,,2,10,0.4111111111111111,51
103,-13.664921465968591,-70.0,1.0,25.210787348903853,,0,4,0.25,7
104,-12.72251308900524,-70.0,1.0,87.1627871773236,,6,3,0.23809523809523808,5
105,-11.780104712041888,-70.0,1.0,57.943057005152035,,5,1,0.3333333333333333,1
106,-10.837696335078537,-70.0,1.0,54.6239609174991,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,60.4023493680926,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,68.94406885578991,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,60.768651786050064,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,84.24338559838883,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,112.9691513948036,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,133.4325441249691,,2,3,0.16666666666666666,5
113,-4.2408376963350785,-70.0,1.0,137.07844608540148,,2,2,0.5,3
114,-3.298429319371728,-70.0,1.0,167.7769213143451,,3,4,0.15,8
115,-2.356020942408377,-70.0,1.0,166.52467103626157,,3,5,0.2,12
116,-1.4136125654450262,-70.0,1.0,178.59125102432125,,4,5,0.19047619047619047,14
117,-0.4712041884816754,-70.0,1.0,239.67757612843633,,6,9,0.21794871794871795,33
118,0.4712041884816754,-70.0,1.0,250.19753884097923,,8,10,0.2815126050420168,47
119,1.4136125654450262,-70.0,1.0,266.91120573385746,,5,13,0.31512605042016806,77
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,12.216602297832383,,0,4,0.3333333333333333,7
122,-13.664921465968591,-68.75,1.0,118.42174977219892,,4,6,0.17857142857142858,12
123,-12.72251308900524,-68.75,1.0,56.46333211732457,,3,0,0.3333333333333333,0
124,-11.780104712041888,-68.75,1.0,49.71915764430126,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,55.33809915306895,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,55.088205495051184,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,59.72309989739016,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,79.4610207907964,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,88.87527306721925,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,110.30852826274526,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,133.3109481004463,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,163.82506172858538,,4,3,0.1,6
