node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,32.889749747835964,,0,12,0.3712121212121212,61
2,-4.2408376963350785,-78.75,1.0,160.77188389353478,,5,16,0.2222222222222222,77
3,-3.298429319371728,-78.75,1.0,87.42620544811135,,2,14,0.2692307692307692,62
4,-2.356020942408377,-78.75,1.0,43.25855927787198,,2,12,0.25757575757575757,45
5,-1.4136125654450262,-78.75,1.0,8.447645523476163,,0,10,0.2222222222222222,26
6,-8.952879581151834,-77.5,1.0,4.587205639179975,,0,20,0.23684210526315788,110
7,-8.010471204188482,-77.5,1.0,75.54873759085973,,4,11,0.391025641025641,50
8,-7.0680628272251305,-77.5,1.0,90.83705443722101,,5,9,0.4090909090909091,37
9,-6.12565445026178,-77.5,1.0,123.69876445729611,,6,10,0.3791208791208791,47
10,-5.183246073298429,-77.5,1.0,193.41416209192207,,10,11,0.2982456140350877,52
11,-4.2408376963350785,-77.5,1.0,209.1638946417126,,12,10,0.2710526315789474,41
12,-3.298429319371728,-77.5,1.0,201.35028671014874,,10,7,0.30952380952380953,24
13,-2.356020942408377,-77.5,1.0,161.3485222260724,,7,9,0.3021978021978022,27
14,-1.4136125654450262,-77.5,1.0,199.23449376566887,,5,9,0.29545454545454547,25
15,-0.4712041884816754,-77.5,1.0,188.64014342071363,,4,7,0.3194444444444444,17
16,0.4712041884816754,-77.5,1.0,122.66832804285204,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.2868421052631579,128
18,-9.895287958115185,-76.25,1.0,29.081582538952414,,1,25,0.2153846153846154,147
19,-8.952879581151834,-76.25,1.0,195.7894488190882,,6,23,0.2492877492877493,133
20,-8.010471204188482,-76.25,1.0,130.63900664905267,,9,6,0.36538461538461536,16
21,-7.0680628272251305,-76.25,1.0,142.08982166637583,,11,3,0.3560606060606061,6
22,-6.12565445026178,-76.25,1.0,172.16360130724934,,17,4,0.2953216374269006,9
23,-5.183246073298429,-76.25,1.0,210.31390896310313,,21,7,0.26461538461538464,23
24,-4.2408376963350785,-76.25,1.0,186.64726454033797,,20,5,0.2608695652173913,13
25,-3.298429319371728,-76.25,1.0,181.04803697501,,19,7,0.2463768115942029,23
26,-2.356020942408377,-76.25,1.0,160.2687414405195,,12,6,0.31666666666666665,17
27,-1.4136125654450262,-76.25,1.0,145.15853053206845,,12,4,0.3021978021978022,7
28,-0.4712041884816754,-76.25,1.0,116.0641167028787,,9,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,108.83017894211554,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,59.025686932362966,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,6,0.4,18
32,-12.72251308900524,-75.0,1.0,0.0,,0,27,0.23076923076923078,188
33,-11.780104712041888,-75.0,1.0,36.51036219892551,,1,27,0.21693121693121692,166
34,-10.837696335078537,-75.0,1.0,201.68119072639163,,6,28,0.2056451612903226,172
35,-9.895287958115185,-75.0,1.0,206.55935651373358,,13,11,0.2943722943722944,45
36,-8.952879581151834,-75.0,1.0,191.74825333165742,,19,8,0.265,24
37,-8.010471204188482,-75.0,1.0,171.6738126221385,,22,5,0.2633333333333333,12
38,-7.0680628272251305,-75.0,1.0,178.93992035554987,,26,6,0.2632183908045977,18
39,-6.12565445026178,-75.0,1.0,197.1523129253212,,26,7,0.2698924731182796,24
40,-5.183246073298429,-75.0,1.0,211.51011952407202,,25,9,0.24495967741935484,34
41,-4.2408376963350785,-75.0,1.0,213.71222303541236,,21,7,0.24461538461538462,24
42,-3.298429319371728,-75.0,1.0,213.47758380147752,,16,7,0.26666666666666666,24
43,-2.356020942408377,-75.0,1.0,188.6895450245144,,18,7,0.22529644268774704,21
44,-1.4136125654450262,-75.0,1.0,151.98720971804389,,15,3,0.275,5
45,-0.4712041884816754,-75.0,1.0,95.10756807453052,,12,3,0.2692307692307692,4
46,0.4712041884816754,-75.0,1.0,50.08859529043736,,10,0,0.28888888888888886,0
47,1.4136125654450262,-75.0,1.0,34.54940028145284,,6,0,0.3,0
48,2.356020942408377,-75.0,1.0,18.2565883566182,,0,0,0.0,0
