node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.484693511959941,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.74563453688144,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.21959087625123,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.0096393890459545,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.504239284938322,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3541213150998064,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.96374276207894,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.88178231121261,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.008152009607716,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,46.42348231353611,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.29656642320327,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.079162006919866,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,42.141164144380525,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.63466025359836,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,92.9151842512319,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,79.00639276780241,,1,10,0.08333333333333333,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.425383141621275,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.961497692986182,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.35893966909889,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.622088834960678,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.319623967992584,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.20671148475809,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.35248868835465,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.66815174538208,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.89935903379269,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.47061702553636,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.98664533896667,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.84568619113274,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,108.23086479885107,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.398530645032809,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.03984211187804,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.18392290117051,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.711560630095786,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.365629492164782,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.178545424638166,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.744848841765474,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,34.86277263303383,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,42.408245986454276,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.58164581628421,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,61.144969302200195,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,75.85594832447309,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,83.05734755672451,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,56.16696326504409,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,68.76970208015877,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,66.40666105112797,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.168879065894563,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.417262652836012,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,15.376300458970926,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.092030652902816,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.95525824005276,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.775749951533793,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.775091175219387,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,29.426751212572537,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,32.93781372398478,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.95295778039988,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,41.46962923384838,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.073583506825,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,66.63627827001064,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,81.34043782097346,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,92.81683513739075,,2,3,0.3333333333333333,5
66,1.4136125654450262,-73.75,1.0,94.9355420984441,,5,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.691212827604838,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,20.38448800581384,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.49774430829664,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.460418608387986,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.570994937424867,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.779900092256586,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,22.333227998842908,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,25.615187787617934,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,28.518623813309876,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.24377105528315,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.554222409573654,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.26023336548725,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,63.65621086882514,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,79.97166287905414,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,97.23905481799842,,3,2,0.16666666666666666,3
84,1.4136125654450262,-72.5,1.0,99.85116152765366,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,28.404946828642014,,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,13.882944850705698,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,9.53234185706303,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,9.392972087571998,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,11.298352316578733,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,14.176845522345777,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,17.125145878813008,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,21.025547010299437,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,24.68060195461136,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,35.24460547117765,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,49.63658320969971,,0,0,0.0,0
