node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.707468485592284,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.175842007317502,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.427835242784326,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.866159747387772,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8223325086901245,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.30699449337972445,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.317495799950583,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.675260872832418,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.279783875316593,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.697854279486315,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.117685845259466,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,62.5087429564643,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.10914863201118,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,97.54919859238699,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,102.10520384266403,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,64.57194966670845,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8440122608174494,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.941713838867535,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.986489083460423,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.344873512379753,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.985228367694965,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.62677187831364,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.220773916394883,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.05307446523782,,0,0,0.0,0
