node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,-10.837696335078537,-73.75,1.0,208.4753265781886,,15,8,0.25,29
54,-9.895287958115185,-73.75,1.0,189.96013435857915,,19,6,0.23122529644268774,20
55,-8.952879581151834,-73.75,1.0,187.2393883313892,,19,6,0.2638888888888889,20
56,-8.010471204188482,-73.75,1.0,200.79210729420134,,19,8,0.23657718120805368,30
57,-7.0680628272251305,-73.75,1.0,180.75049696526978,,12,9,0.23823529411764705,37
58,-6.12565445026178,-73.75,1.0,197.136369067605,,9,9,0.25,35
59,-5.183246073298429,-73.75,1.0,244.6767486970474,,11,9,0.23529411764705882,34
60,-4.2408376963350785,-73.75,1.0,221.49506720585038,,7,7,0.2878787878787879,22
61,-3.298429319371728,-73.75,1.0,222.5894685864287,,7,6,0.2727272727272727,18
62,-2.356020942408377,-73.75,1.0,234.53976612722272,,8,6,0.23484848484848486,19
63,-1.4136125654450262,-73.75,1.0,184.45615365658512,,4,8,0.2777777777777778,28
64,-0.4712041884816754,-73.75,1.0,177.8133234755125,,4,7,0.2777777777777778,24
65,0.4712041884816754,-73.75,1.0,165.40862676461964,,9,5,0.25757575757575757,12
66,1.4136125654450262,-73.75,1.0,114.57310874627919,,11,2,0.2727272727272727,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3141025641025641,62
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.358974358974359,69
69,-12.72251308900524,-72.5,1.0,21.272002967473625,,0,18,0.2679738562091503,100
70,-11.780104712041888,-72.5,1.0,218.50960802679924,,12,10,0.34656084656084657,45
71,-10.837696335078537,-72.5,1.0,214.608416677631,,18,8,0.266304347826087,32
72,-9.895287958115185,-72.5,1.0,187.88155840673684,,18,6,0.29130434782608694,21
73,-8.952879581151834,-72.5,1.0,169.1616308442248,,12,6,0.2708333333333333,16
74,-8.010471204188482,-72.5,1.0,147.93566816886107,,6,5,0.2638888888888889,13
75,-7.0680628272251305,-72.5,1.0,168.37408625214218,,6,4,0.3392857142857143,10
76,-6.12565445026178,-72.5,1.0,189.61816855988218,,7,8,0.23076923076923078,27
77,-5.183246073298429,-72.5,1.0,267.52798560632004,,9,8,0.24285714285714285,30
78,-4.2408376963350785,-72.5,1.0,244.9820947298056,,7,8,0.2692307692307692,31
79,-3.298429319371728,-72.5,1.0,219.4527407588851,,8,7,0.23717948717948717,24
80,-2.356020942408377,-72.5,1.0,227.58031519880288,,8,7,0.21794871794871795,24
81,-1.4136125654450262,-72.5,1.0,187.49433740135632,,6,7,0.2636363636363636,24
82,-0.4712041884816754,-72.5,1.0,181.56415130088445,,7,7,0.23484848484848486,24
83,0.4712041884816754,-72.5,1.0,167.1992755548956,,6,6,0.2222222222222222,16
84,1.4136125654450262,-72.5,1.0,123.45652890042054,,7,2,0.2857142857142857,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.21904761904761905,113
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.30409356725146197,123
87,-12.72251308900524,-71.25,1.0,262.3196907758995,,7,18,0.30237154150197626,109
88,-11.780104712041888,-71.25,1.0,233.5445459393838,,17,9,0.28832116788321166,44
89,-10.837696335078537,-71.25,1.0,193.07215223089221,,22,7,0.26368876080691644,29
90,-9.895287958115185,-71.25,1.0,173.69685062430216,,12,6,0.3333333333333333,21
91,-8.952879581151834,-71.25,1.0,134.13179843901005,,5,4,0.375,9
92,-8.010471204188482,-71.25,1.0,128.57917771416197,,4,4,0.16666666666666666,9
93,-7.0680628272251305,-71.25,1.0,176.09371434538826,,6,5,0.2361111111111111,14
94,-6.12565445026178,-71.25,1.0,209.50486164971704,,8,7,0.22435897435897437,24
95,-5.183246073298429,-71.25,1.0,190.74230709721755,,6,6,0.3111111111111111,19
96,-4.2408376963350785,-71.25,1.0,248.85147646906051,,8,7,0.2564102564102564,26
97,-3.298429319371728,-71.25,1.0,218.77612584120527,,7,7,0.22727272727272727,23
98,-2.356020942408377,-71.25,1.0,210.47397239593099,,6,7,0.23636363636363636,23
99,-1.4136125654450262,-71.25,1.0,187.8128606424517,,6,9,0.2692307692307692,41
100,-0.4712041884816754,-71.25,1.0,194.37708954656748,,6,8,0.26515151515151514,31
101,0.4712041884816754,-71.25,1.0,180.72750628942504,,6,5,0.2777777777777778,15
102,1.4136125654450262,-71.25,1.0,112.94213975462813,,3,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,74.14823529730431,,3,14,0.38571428571428573,82
104,-12.72251308900524,-70.0,1.0,252.756262396541,,11,8,0.33088235294117646,33
105,-11.780104712041888,-70.0,1.0,185.34235261876748,,20,6,0.2857142857142857,24
106,-10.837696335078537,-70.0,1.0,180.66434836641895,,14,6,0.33557046979865773,22
107,-9.895287958115185,-70.0,1.0,140.22096443503906,,5,4,0.275,8
108,-8.952879581151834,-70.0,1.0,135.96635718349103,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,123.55955738338066,,3,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,158.63964306826034,,4,6,0.19642857142857142,17
111,-6.12565445026178,-70.0,1.0,186.9384785427214,,5,6,0.2638888888888889,18
112,-5.183246073298429,-70.0,1.0,204.23682196986397,,6,6,0.28888888888888886,19
113,-4.2408376963350785,-70.0,1.0,203.24977991111672,,6,8,0.26515151515151514,30
114,-3.298429319371728,-70.0,1.0,209.91171966302892,,6,9,0.24358974358974358,34
115,-2.356020942408377,-70.0,1.0,191.56506232503082,,6,9,0.25,37
116,-1.4136125654450262,-70.0,1.0,197.1969022745254,,6,11,0.2714285714285714,56
117,-0.4712041884816754,-70.0,1.0,232.62812264089357,,7,10,0.2619047619047619,47
118,0.4712041884816754,-70.0,1.0,203.26223177272766,,7,8,0.23717948717948717,31
119,1.4136125654450262,-70.0,1.0,159.08536610603355,,5,6,0.25,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,12,0.22727272727272727,42
121,-14.607329842931941,-68.75,1.0,31.172119257295112,,0,10,0.2111111111111111,29
122,-13.664921465968591,-68.75,1.0,231.58526352266887,,10,7,0.3238095238095238,30
123,-12.72251308900524,-68.75,1.0,165.51628679279347,,15,4,0.20955882352941177,11
124,-11.780104712041888,-68.75,1.0,174.36958667844664,,7,6,0.24545454545454545,17
125,-10.837696335078537,-68.75,1.0,164.73364943607658,,3,4,0.3,8
126,-9.895287958115185,-68.75,1.0,109.41063306122795,,3,4,0.15,9
127,-8.952879581151834,-68.75,1.0,119.12324036951011,,3,4,0.25,9
128,-8.010471204188482,-68.75,1.0,154.8391513519089,,5,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,169.59235563084155,,4,6,0.21428571428571427,18
130,-6.12565445026178,-68.75,1.0,186.40310352023306,,6,6,0.2222222222222222,18
131,-5.183246073298429,-68.75,1.0,197.81014593892309,,8,7,0.21153846153846154,24
132,-4.2408376963350785,-68.75,1.0,234.49037349943475,,12,10,0.19047619047619047,47
133,-3.298429319371728,-68.75,1.0,212.86667658249647,,7,10,0.25,43
134,-2.356020942408377,-68.75,1.0,205.64443492923343,,6,10,0.23076923076923078,42
135,-1.4136125654450262,-68.75,1.0,211.34896094961599,,7,13,0.24342105263157895,64
136,-0.4712041884816754,-68.75,1.0,239.97341563008897,,8,14,0.24468085106382978,75
137,0.4712041884816754,-68.75,1.0,244.7573456892061,,8,10,0.2584745762711864,49
138,1.4136125654450262,-68.75,1.0,199.84548236241457,,5,8,0.2777777777777778,29
139,2.356020942408377,-68.75,1.0,167.26149423803355,,3,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,6,0.26666666666666666,14
141,-15.549738219895294,-67.5,1.0,137.43041459005792,,3,9,0.25555555555555554,27
142,-14.607329842931941,-67.5,1.0,116.18052318123867,,6,3,0.23809523809523808,5
143,-13.664921465968591,-67.5,1.0,88.72858707220969,,6,2,0.3,3
144,-12.72251308900524,-67.5,1.0,47.21445305808927,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,136.55960526461345,,3,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,156.09633836073627,,4,4,0.1,8
147,-9.895287958115185,-67.5,1.0,87.00905473035365,,2,4,0.25,9
148,-8.952879581151834,-67.5,1.0,151.83636463231005,,5,4,0.14285714285714285,9
149,-8.010471204188482,-67.5,1.0,155.63855542878503,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,169.49574361284013,,4,6,0.23214285714285715,18
151,-6.12565445026178,-67.5,1.0,158.3647377326733,,5,6,0.2361111111111111,18
152,-5.183246073298429,-67.5,1.0,151.1241842091645,,6,6,0.23333333333333334,18
153,-4.2408376963350785,-67.5,1.0,171.1299277926427,,6,10,0.24725274725274726,44
154,-3.298429319371728,-67.5,1.0,177.17731539592737,,7,7,0.29545454545454547,24
155,-2.356020942408377,-67.5,1.0,196.0312458486069,,6,8,0.26515151515151514,28
156,-1.4136125654450262,-67.5,1.0,223.03242504220447,,7,14,0.19883040935672514,52
157,-0.4712041884816754,-67.5,1.0,241.2441590613321,,8,14,0.24074074074074073,62
158,0.4712041884816754,-67.5,1.0,242.97906909110094,,8,12,0.2682119205298013,55
159,1.4136125654450262,-67.5,1.0,222.2200384566328,,7,9,0.24719101123595505,32
160,2.356020942408377,-67.5,1.0,230.76404188260676,,5,4,0.375,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,48.46370957346894,,0,4,0.08333333333333333,5
164,-15.549738219895294,-66.25,1.0,160.3290237115677,,8,3,0.09722222222222222,5
165,-14.607329842931941,-66.25,1.0,131.08054564147963,,8,1,0.23809523809523808,1
166,-13.664921465968591,-66.25,1.0,10.043995518871734,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,83.40004210938767,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,103.07839568637317,,3,3,0.0,5
170,-9.895287958115185,-66.25,1.0,114.42253158495464,,3,4,0.15,9
171,-8.952879581151834,-66.25,1.0,133.7420543528123,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,165.41096002422594,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,168.7792765871334,,5,5,0.23214285714285715,14
174,-6.12565445026178,-66.25,1.0,167.62091838876617,,6,7,0.22727272727272727,24
175,-5.183246073298429,-66.25,1.0,152.66204967544292,,6,7,0.23636363636363636,24
176,-4.2408376963350785,-66.25,1.0,154.57511548506315,,6,8,0.25,28
177,-3.298429319371728,-66.25,1.0,167.65604564451573,,6,7,0.3,21
178,-2.356020942408377,-66.25,1.0,177.04648548236926,,7,6,0.2818181818181818,18
179,-1.4136125654450262,-66.25,1.0,212.4621061467935,,8,7,0.2692307692307692,20
180,-0.4712041884816754,-66.25,1.0,208.30712781410332,,10,8,0.2833333333333333,19
181,0.4712041884816754,-66.25,1.0,190.74573526579556,,8,9,0.29523809523809524,26
182,1.4136125654450262,-66.25,1.0,137.39373972973263,,6,7,0.2545454545454545,17
183,2.356020942408377,-66.25,1.0,185.6568927608539,,7,3,0.30357142857142855,4
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,29.43916585388193,,0,1,0.0,1
186,-16.492146596858646,-65.0,1.0,121.20293876799714,,4,2,0.0,3
187,-15.549738219895294,-65.0,1.0,131.33058561094782,,3,1,0.0,1
188,-14.607329842931941,-65.0,1.0,62.9575782352128,,0,1,0.0,1
189,-13.664921465968591,-65.0,1.0,15.265422988050682,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,91.48051582853049,,2,4,0.16666666666666666,9
192,-10.837696335078537,-65.0,1.0,131.98641912966968,,3,3,0.08333333333333333,5
193,-9.895287958115185,-65.0,1.0,121.21092893690363,,3,3,0.08333333333333333,5
194,-8.952879581151834,-65.0,1.0,163.20437365018077,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,179.51151886757057,,4,5,0.21428571428571427,14
196,-7.0680628272251305,-65.0,1.0,182.28670296675108,,5,8,0.20909090909090908,30
197,-6.12565445026178,-65.0,1.0,174.94802462202915,,6,7,0.24545454545454545,24
198,-5.183246073298429,-65.0,1.0,187.73495077836614,,6,9,0.21794871794871795,35
199,-4.2408376963350785,-65.0,1.0,184.54818082887863,,7,7,0.25,23
200,-3.298429319371728,-65.0,1.0,177.697161171069,,6,5,0.375,13
201,-2.356020942408377,-65.0,1.0,196.42700566490424,,9,6,0.23717948717948717,17
202,-1.4136125654450262,-65.0,1.0,194.0006012107896,,11,6,0.21428571428571427,17
203,-0.4712041884816754,-65.0,1.0,173.5739941817697,,11,3,0.3181818181818182,5
204,0.4712041884816754,-65.0,1.0,162.4661773583972,,13,4,0.3142857142857143,8
205,1.4136125654450262,-65.0,1.0,139.3150619823606,,10,2,0.37777777777777777,3
206,-20.261780104712045,-63.75,1.0,117.93267477897493,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,36.99245417067157,,0,1,0.0,1
208,-18.376963350785346,-63.75,1.0,78.01811207430625,,3,1,0.0,1
209,-17.434554973821996,-63.75,1.0,44.14570829865191,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,109.76650191260569,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,83.77815662045683,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,143.39517428291228,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,76.61606485905568,,1,1,0.0,1
214,-12.72251308900524,-63.75,1.0,63.262750935548176,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,122.112854668204,,3,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,150.77788789579776,,4,2,0.16666666666666666,3
217,-9.895287958115185,-63.75,1.0,111.43758102786869,,3,3,0.08333333333333333,6
218,-8.952879581151834,-63.75,1.0,129.1257906047449,,3,6,0.21428571428571427,18
219,-8.010471204188482,-63.75,1.0,173.141107382478,,4,9,0.22727272727272727,35
220,-7.0680628272251305,-63.75,1.0,181.64141275023266,,4,10,0.2803030303030303,44
221,-6.12565445026178,-63.75,1.0,185.1217237014933,,6,8,0.2727272727272727,31
222,-5.183246073298429,-63.75,1.0,192.71792138981456,,6,7,0.2818181818181818,24
223,-4.2408376963350785,-63.75,1.0,193.18974474651384,,6,6,0.28888888888888886,20
224,-3.298429319371728,-63.75,1.0,212.0868555357026,,6,6,0.2777777777777778,19
225,-2.356020942408377,-63.75,1.0,247.79872519712714,,11,6,0.19523809523809524,15
226,-1.4136125654450262,-63.75,1.0,215.6136234992883,,10,8,0.17916666666666667,24
227,-0.4712041884816754,-63.75,1.0,134.7487393034567,,9,4,0.2545454545454545,8
228,0.4712041884816754,-63.75,1.0,104.62776767939499,,11,3,0.3484848484848485,3
229,1.4136125654450262,-63.75,1.0,83.40131289543388,,10,2,0.4,2
230,3.298429319371728,-63.75,1.0,39.32436123270979,,3,0,0.6666666666666666,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,84.26163336708234,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,120.37400928224424,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,152.34792142041493,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,124.69387060626629,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,75.30252003425862,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,50.28842844216891,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,37.93071932511436,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,114.75249325572962,,2,5,0.3,14
242,-8.952879581151834,-62.5,1.0,177.32783857470307,,4,7,0.20833333333333334,23
243,-8.010471204188482,-62.5,1.0,166.64666247155031,,4,9,0.3181818181818182,40
244,-7.0680628272251305,-62.5,1.0,208.8109077638712,,7,9,0.26373626373626374,41
245,-6.12565445026178,-62.5,1.0,217.3489404809917,,7,9,0.26373626373626374,36
246,-5.183246073298429,-62.5,1.0,231.98916190372137,,9,8,0.22857142857142856,29
247,-4.2408376963350785,-62.5,1.0,218.834578931863,,7,8,0.24358974358974358,29
248,-3.298429319371728,-62.5,1.0,260.96228254477387,,9,8,0.21428571428571427,30
249,-2.356020942408377,-62.5,1.0,274.18005825849656,,12,8,0.18627450980392157,30
250,-1.4136125654450262,-62.5,1.0,207.7497614609614,,6,7,0.22727272727272727,22
251,-0.4712041884816754,-62.5,1.0,152.6981101109734,,7,4,0.2638888888888889,7
252,0.4712041884816754,-62.5,1.0,79.03684059862448,,2,2,0.08333333333333333,1
253,1.4136125654450262,-62.5,1.0,62.47865976183493,,10,0,0.4222222222222222,0
254,2.356020942408377,-62.5,1.0,41.93933640553083,,1,0,0.0,0
255,3.298429319371728,-62.5,1.0,19.375366203871767,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,38.20664393713331,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,28.767551935438988,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,50.042357982409705,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,105.0225421923102,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,32.2325094649343,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,86.58616854856757,,1,4,0.3333333333333333,9
264,-10.837696335078537,-61.25,1.0,109.19988860644926,,2,4,0.4166666666666667,11
265,-9.895287958115185,-61.25,1.0,196.09508407524197,,5,6,0.25,21
266,-8.952879581151834,-61.25,1.0,193.4547979064737,,4,7,0.2916666666666667,26
267,-8.010471204188482,-61.25,1.0,205.06277770474162,,6,9,0.26282051282051283,40
268,-7.0680628272251305,-61.25,1.0,233.46513089022147,,7,11,0.25833333333333336,51
269,-6.12565445026178,-61.25,1.0,261.8235985393404,,9,7,0.2857142857142857,26
270,-5.183246073298429,-61.25,1.0,231.53117746279403,,8,8,0.24725274725274726,29
271,-4.2408376963350785,-61.25,1.0,231.208211472489,,7,7,0.25757575757575757,24
272,-3.298429319371728,-61.25,1.0,240.60959548333312,,7,7,0.24242424242424243,24
273,-2.356020942408377,-61.25,1.0,215.47909810950355,,5,8,0.2636363636363636,32
274,-1.4136125654450262,-61.25,1.0,213.73932237642126,,5,7,0.23333333333333334,23
275,-0.4712041884816754,-61.25,1.0,176.28677626241674,,7,4,0.2361111111111111,8
276,0.4712041884816754,-61.25,1.0,110.38732701752447,,6,2,0.2,2
277,1.4136125654450262,-61.25,1.0,61.37931837307,,5,0,0.3,0
278,2.356020942408377,-61.25,1.0,33.233149332291134,,5,0,0.45,0
279,3.298429319371728,-61.25,1.0,1.5637692296532562,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.17371952456187748,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,5.245822876456896,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,49.549796786172195,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,122.84457225806399,,3,2,0.0,3
285,-11.780104712041888,-60.0,1.0,191.44086733002243,,6,3,0.15,7
286,-10.837696335078537,-60.0,1.0,240.50005305124165,,8,5,0.22641509433962265,17
287,-9.895287958115185,-60.0,1.0,239.64578054914458,,7,7,0.3412698412698413,29
288,-8.952879581151834,-60.0,1.0,253.66532266968994,,8,11,0.24814814814814815,55
289,-8.010471204188482,-60.0,1.0,,,0,11,0.35454545454545455,50
290,-7.0680628272251305,-60.0,1.0,279.35423624328496,,10,13,0.20714285714285716,64
291,-6.12565445026178,-60.0,1.0,257.0229806907859,,9,9,0.2833333333333333,39
292,-5.183246073298429,-60.0,1.0,260.7275192945514,,10,9,0.23897058823529413,33
293,-4.2408376963350785,-60.0,1.0,275.7546991004141,,10,7,0.21904761904761905,25
294,-3.298429319371728,-60.0,1.0,281.7002623800587,,7,7,0.23484848484848486,20
295,-2.356020942408377,-60.0,1.0,304.7139072719964,,8,8,0.24725274725274726,33
296,-1.4136125654450262,-60.0,1.0,197.81505838889453,,5,8,0.3,29
297,-0.4712041884816754,-60.0,1.0,191.52905587594256,,7,4,0.2638888888888889,10
298,0.4712041884816754,-60.0,1.0,115.07383992442271,,4,1,0.35,1
299,1.4136125654450262,-60.0,1.0,66.75796802170387,,1,0,0.0,0
300,2.356020942408377,-60.0,1.0,38.152128361329794,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,6.309169359589589,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,3.4495692722969844,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,11.113365727142371,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.0,2
305,-12.72251308900524,-58.75,1.0,0.0,,0,5,0.4,13
306,-11.780104712041888,-58.75,1.0,164.56224629464774,,5,6,0.25,19
307,-10.837696335078537,-58.75,1.0,151.7522351514756,,4,8,0.32954545454545453,35
308,-9.895287958115185,-58.75,1.0,262.4407465587427,,7,11,0.3050847457627119,60
309,-8.952879581151834,-58.75,1.0,292.27546914045195,,12,10,0.26595744680851063,47
310,-8.010471204188482,-58.75,1.0,312.4879833733301,,10,11,0.27058823529411763,53
311,-7.0680628272251305,-58.75,1.0,310.1749014385053,,11,10,0.24269005847953215,46
312,-6.12565445026178,-58.75,1.0,313.26207012035576,,12,8,0.24836601307189543,30
313,-5.183246073298429,-58.75,1.0,284.8250333410905,,11,9,0.21895424836601307,35
314,-4.2408376963350785,-58.75,1.0,231.13707872148842,,7,7,0.25,23
315,-3.298429319371728,-58.75,1.0,278.4817640725511,,7,8,0.1987179487179487,25
316,-2.356020942408377,-58.75,1.0,276.8291989929413,,7,8,0.23717948717948717,27
317,-1.4136125654450262,-58.75,1.0,288.54323628370395,,9,9,0.22083333333333333,31
318,-0.4712041884816754,-58.75,1.0,207.9841356842243,,8,7,0.22435897435897437,19
319,0.4712041884816754,-58.75,1.0,132.7003045833876,,7,4,0.19444444444444445,6
320,-13.664921465968591,-57.5,1.0,19.02239369918304,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,157.56632725471408,,4,3,0.25,7
322,-11.780104712041888,-57.5,1.0,234.6373750384362,,8,6,0.14615384615384616,20
323,-10.837696335078537,-57.5,1.0,219.69519961876844,,6,8,0.3076923076923077,38
324,-9.895287958115185,-57.5,1.0,252.04017336449263,,7,11,0.3008474576271186,60
325,-8.952879581151834,-57.5,1.0,299.739384749027,,11,12,0.29086538461538464,68
326,-8.010471204188482,-57.5,1.0,307.3672680624977,,10,10,0.2993421052631579,48
327,-7.0680628272251305,-57.5,1.0,308.6361929102339,,10,10,0.2598684210526316,44
