node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.126993761136997,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.5260697705461,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.17118370800599,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.009055675240904,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.160640716497856,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.43257972856196963,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.803348867464646,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.131705649377677,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.289776390219437,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.180610592441603,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.88263428154126,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.24060055843287,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,75.4647926627784,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,119.2696611466107,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,118.98179633058041,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,75.39164558357606,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7466188523148225,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.597082900183118,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.593724049393046,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.4300229171467,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.012827300080865,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,33.49212314293486,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.39798345660936,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.128358453111254,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.870176809723354,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.61610789659355,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,82.9883525459877,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,155.0962617761798,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,136.13545598563553,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.394270862570669,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.293827774390465,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,25.234053956719166,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.296440570881956,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.425984746469402,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.15173510172162,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.03211561273205,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.62308641660396,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,61.70688872099549,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,78.91552652558781,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,79.10102745563573,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,78.58377713296588,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.95997419899005,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.96539790929139,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,94.49163185102611,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,99.09161679550114,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.000947750908864,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.217689627706527,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.695128444471338,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.542278275708437,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.473690958418436,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,18.728617991229875,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.22034735514523,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.3467832639506,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,44.91925911983895,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,56.946626284001205,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,66.96840645456902,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,81.2987634077768,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,66.63688808160946,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,80.10304427245043,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,100.88746701231572,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,116.51882878737898,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8777836663433085,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.150167342178783,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.252517449404667,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.742030596994981,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,10.656619803958403,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.125176079596878,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,18.736882892343978,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,32.82705967887573,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,45.606917756531644,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,62.438595523570164,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,70.2083246646778,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,78.9049198604446,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,72.72858624921612,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,83.97947998579654,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,100.0079437823607,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,113.37770095397117,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.220400957841552,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.149498086100987,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.698165606332623,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.956116611131465,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,9.031428373797716,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,12.50979392820241,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,18.723436805761217,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,28.7154203053829,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,39.87845755491216,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,49.99820836596868,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,59.23006888545204,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,66.70982956229307,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,70.28109087994082,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,90.49724936574367,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,108.43038028953464,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,90.61323645493535,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.422934732222143,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.372349262213488,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.466173237303647,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.5996517190527495,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.78599751822855,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.4447404814809035,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,10.254592678824594,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,15.511081087100496,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,23.635186972720906,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,30.801389405436538,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,38.47940525976504,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,52.759535471743206,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,56.46685728601021,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,69.30794623610949,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,102.80772940167122,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,113.46001083969784,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,122.76245060991165,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.6074758999026382,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,13.904551180625747,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.19459685169295,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.50621429692412,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.952639164740168,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,6.78791346910027,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,6.941766412285962,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,9.273307787698057,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,11.261437588942034,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,15.548221169160092,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,24.426021445777003,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,35.708511040085796,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,46.70310390599405,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,55.386570134836354,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,68.35540564924774,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,96.97204554773852,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,127.48431537937203,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,143.06858840074221,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,184.4991951839108,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,8.109568879294352,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,5.374001194433624,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,3.38769672976533,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.1801526110144462,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,4.431475747122523,,0,0,0.0,0
