node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.083837119139993,,0,5,0.3,11
2,-4.2408376963350785,-78.75,1.0,131.87770892560724,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,89.62190028387248,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,40.101866454037484,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,4.796341246490067,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,4.3915591913010825,,0,9,0.2916666666666667,30
7,-8.010471204188482,-77.5,1.0,62.515483424102335,,2,6,0.43333333333333335,19
8,-7.0680628272251305,-77.5,1.0,76.39403875239518,,3,5,0.36666666666666664,13
9,-6.12565445026178,-77.5,1.0,105.60499697005852,,5,5,0.25,14
10,-5.183246073298429,-77.5,1.0,149.517749203309,,5,4,0.2619047619047619,11
11,-4.2408376963350785,-77.5,1.0,221.20021745579788,,7,5,0.24444444444444444,15
12,-3.298429319371728,-77.5,1.0,268.56478433174743,,7,7,0.25384615384615383,28
13,-2.356020942408377,-77.5,1.0,219.2870553805267,,5,7,0.2727272727272727,24
14,-1.4136125654450262,-77.5,1.0,301.440987997577,,5,5,0.3148148148148148,14
15,-0.4712041884816754,-77.5,1.0,254.9995085728382,,4,9,0.29245283018867924,40
16,0.4712041884816754,-77.5,1.0,176.80515423455742,,2,8,0.35185185185185186,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.23333333333333334,13
18,-9.895287958115185,-76.25,1.0,21.214005980949416,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,173.396413847217,,4,8,0.32222222222222224,31
20,-8.010471204188482,-76.25,1.0,138.43822784488117,,6,7,0.2636363636363636,24
21,-7.0680628272251305,-76.25,1.0,191.1171220412691,,9,5,0.2846153846153846,16
22,-6.12565445026178,-76.25,1.0,199.82190102151853,,10,6,0.24719101123595505,21
23,-5.183246073298429,-76.25,1.0,204.57799390098648,,9,7,0.1853932584269663,27
24,-4.2408376963350785,-76.25,1.0,169.73141668637015,,8,8,0.2247191011235955,33
25,-3.298429319371728,-76.25,1.0,187.42395631673475,,8,7,0.25,26
26,-2.356020942408377,-76.25,1.0,168.58664459935383,,6,7,0.2777777777777778,25
27,-1.4136125654450262,-76.25,1.0,180.55752993681295,,8,4,0.2727272727272727,12
28,-0.4712041884816754,-76.25,1.0,248.8073682655247,,9,5,0.296875,18
29,0.4712041884816754,-76.25,1.0,268.8213550989531,,4,7,0.4142857142857143,27
30,1.4136125654450262,-76.25,1.0,173.71039779645312,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,23.71453698179076,,0,6,0.3333333333333333,16
