node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,24.682692226410126,,0,7,0.4523809523809524,26
2,-4.2408376963350785,-78.75,1.0,110.33436376642106,,5,11,0.26373626373626374,44
3,-3.298429319371728,-78.75,1.0,61.74056946926608,,2,8,0.35714285714285715,29
4,-2.356020942408377,-78.75,1.0,30.786985033679056,,1,8,0.2857142857142857,24
5,-1.4136125654450262,-78.75,1.0,6.287070741120864,,0,7,0.30952380952380953,17
6,-8.952879581151834,-77.5,1.0,3.1007102631053813,,0,13,0.27564102564102566,56
7,-8.010471204188482,-77.5,1.0,51.31041194351628,,5,7,0.4222222222222222,23
8,-7.0680628272251305,-77.5,1.0,70.08198107754332,,8,7,0.40384615384615385,25
9,-6.12565445026178,-77.5,1.0,90.74369734543723,,10,9,0.3492647058823529,40
10,-5.183246073298429,-77.5,1.0,164.60009249235867,,14,8,0.3026315789473684,31
11,-4.2408376963350785,-77.5,1.0,169.30812636667835,,18,5,0.3047619047619048,14
12,-3.298429319371728,-77.5,1.0,165.49445551152374,,13,6,0.28308823529411764,17
13,-2.356020942408377,-77.5,1.0,130.22997634754927,,5,6,0.3333333333333333,17
14,-1.4136125654450262,-77.5,1.0,174.905282531698,,5,8,0.23636363636363636,20
15,-0.4712041884816754,-77.5,1.0,145.34126446808128,,3,8,0.2222222222222222,18
16,0.4712041884816754,-77.5,1.0,82.97874540135864,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.29653679653679654,158
18,-9.895287958115185,-76.25,1.0,24.642334556365483,,1,23,0.25181159420289856,142
19,-8.952879581151834,-76.25,1.0,178.18194968491537,,9,26,0.24053030303030304,146
20,-8.010471204188482,-76.25,1.0,126.94408868186576,,11,9,0.35947712418300654,31
21,-7.0680628272251305,-76.25,1.0,144.83826146871624,,16,3,0.3161764705882353,6
22,-6.12565445026178,-76.25,1.0,175.41390255146194,,21,4,0.274703557312253,9
23,-5.183246073298429,-76.25,1.0,186.88518080043957,,25,8,0.2591397849462366,26
24,-4.2408376963350785,-76.25,1.0,143.5691202220909,,23,6,0.2720797720797721,17
25,-3.298429319371728,-76.25,1.0,141.8453412730431,,19,5,0.3051948051948052,12
26,-2.356020942408377,-76.25,1.0,124.22419902243762,,18,5,0.26904761904761904,9
27,-1.4136125654450262,-76.25,1.0,109.3172610671218,,11,3,0.2803030303030303,4
28,-0.4712041884816754,-76.25,1.0,88.43330975675477,,8,3,0.2638888888888889,4
29,0.4712041884816754,-76.25,1.0,91.00158954156088,,6,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,51.55552817271151,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.32142857142857145,156
33,-11.780104712041888,-75.0,1.0,44.23040879681761,,2,39,0.14304993252361672,266
34,-10.837696335078537,-75.0,1.0,249.36673331485795,,8,40,0.15555555555555556,234
35,-9.895287958115185,-75.0,1.0,249.6440406452149,,15,20,0.2566287878787879,116
36,-8.952879581151834,-75.0,1.0,195.03962837358142,,20,10,0.2923280423280423,36
37,-8.010471204188482,-75.0,1.0,153.0856938895988,,24,4,0.27384615384615385,10
38,-7.0680628272251305,-75.0,1.0,152.90707029171747,,26,4,0.26587301587301587,8
39,-6.12565445026178,-75.0,1.0,161.324212002871,,27,5,0.267816091954023,14
40,-5.183246073298429,-75.0,1.0,155.4934223968376,,27,5,0.2793103448275862,13
41,-4.2408376963350785,-75.0,1.0,147.72267074735112,,20,5,0.29446640316205536,13
42,-3.298429319371728,-75.0,1.0,136.9824551260473,,16,4,0.32679738562091504,9
43,-2.356020942408377,-75.0,1.0,116.63525357354747,,15,3,0.31666666666666665,5
44,-1.4136125654450262,-75.0,1.0,90.64782646871151,,10,2,0.3333333333333333,2
45,-0.4712041884816754,-75.0,1.0,48.657162998860805,,10,0,0.28888888888888886,0
