node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.5535714285714286,39
1,-5.183246073298429,-78.75,1.0,30.43795562265496,,0,12,0.42424242424242425,68
2,-4.2408376963350785,-78.75,1.0,165.120209167551,,7,15,0.3201058201058201,92
3,-3.298429319371728,-78.75,1.0,108.75274648444095,,2,13,0.40384615384615385,79
4,-2.356020942408377,-78.75,1.0,49.10531493915107,,1,14,0.41025641025641024,91
5,-1.4136125654450262,-78.75,1.0,5.473572469213743,,0,12,0.44696969696969696,71
6,-8.952879581151834,-77.5,1.0,4.679581979716593,,0,19,0.35964912280701755,142
7,-8.010471204188482,-77.5,1.0,86.28586906611152,,5,12,0.44285714285714284,68
8,-7.0680628272251305,-77.5,1.0,104.66198284623347,,7,10,0.4714285714285714,55
9,-6.12565445026178,-77.5,1.0,173.46837212202863,,10,15,0.33201581027667987,98
10,-5.183246073298429,-77.5,1.0,216.69063973902794,,13,12,0.3300395256916996,70
11,-4.2408376963350785,-77.5,1.0,246.74479463906513,,18,10,0.30959752321981426,54
12,-3.298429319371728,-77.5,1.0,242.16117772805174,,16,10,0.2927272727272727,51
13,-2.356020942408377,-77.5,1.0,200.75988994924248,,8,12,0.33986928104575165,68
14,-1.4136125654450262,-77.5,1.0,285.8466704766816,,10,11,0.3609467455621302,61
15,-0.4712041884816754,-77.5,1.0,274.32543386906104,,6,11,0.39903846153846156,56
16,0.4712041884816754,-77.5,1.0,213.25296965596235,,5,7,0.4431818181818182,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.37012987012987014,192
18,-9.895287958115185,-76.25,1.0,39.444222332443715,,1,24,0.31333333333333335,192
19,-8.952879581151834,-76.25,1.0,284.6437162080049,,6,28,0.26713709677419356,230
20,-8.010471204188482,-76.25,1.0,192.13793000750167,,9,17,0.3605072463768116,112
21,-7.0680628272251305,-76.25,1.0,232.30059943823326,,13,11,0.37012987012987014,53
22,-6.12565445026178,-76.25,1.0,246.84474238955627,,17,10,0.3433333333333333,46
23,-5.183246073298429,-76.25,1.0,269.3236260902985,,23,12,0.27229601518026564,59
24,-4.2408376963350785,-76.25,1.0,218.23054429810995,,20,12,0.2967667436489607,59
25,-3.298429319371728,-76.25,1.0,208.7313821507617,,19,9,0.28703703703703703,33
26,-2.356020942408377,-76.25,1.0,183.69297603904147,,15,9,0.2922077922077922,37
27,-1.4136125654450262,-76.25,1.0,218.2052165789719,,14,11,0.2876984126984127,54
28,-0.4712041884816754,-76.25,1.0,257.98666716461173,,12,8,0.33881578947368424,31
29,0.4712041884816754,-76.25,1.0,250.24634221580385,,9,5,0.4090909090909091,13
30,1.4136125654450262,-76.25,1.0,151.58606455965008,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.4095238095238095,100
33,-11.780104712041888,-75.0,1.0,48.9422833986393,,1,19,0.3526315789473684,140
34,-10.837696335078537,-75.0,1.0,293.7611318257126,,5,28,0.23763440860215054,227
35,-9.895287958115185,-75.0,1.0,317.9981299494299,,12,17,0.27492877492877493,108
36,-8.952879581151834,-75.0,1.0,248.76160158354088,,19,12,0.25862068965517243,59
37,-8.010471204188482,-75.0,1.0,219.6792910623843,,24,11,0.23863636363636365,48
38,-7.0680628272251305,-75.0,1.0,210.3086823040883,,21,8,0.26638176638176636,32
39,-6.12565445026178,-75.0,1.0,238.19791721986164,,22,11,0.24623655913978496,49
