node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,23.156572486782665,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,98.8691084111471,,7,7,0.3484848484848485,24
3,-3.298429319371728,-78.75,1.0,59.07668320868845,,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,25.559576203863166,,0,5,0.45,14
5,-1.4136125654450262,-78.75,1.0,9.123900955471033,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,2.960064923403527,,0,28,0.1917989417989418,173
7,-8.010471204188482,-77.5,1.0,66.5995067434459,,5,12,0.4,60
8,-7.0680628272251305,-77.5,1.0,80.00289635723524,,6,13,0.3786764705882353,66
9,-6.12565445026178,-77.5,1.0,95.39685462274208,,7,18,0.2845849802371542,97
10,-5.183246073298429,-77.5,1.0,137.28845943922352,,11,12,0.2833333333333333,57
11,-4.2408376963350785,-77.5,1.0,155.36009126670947,,15,9,0.2619047619047619,36
12,-3.298429319371728,-77.5,1.0,157.6759799421868,,14,7,0.2982456140350877,24
13,-2.356020942408377,-77.5,1.0,111.70327020709023,,8,7,0.2948717948717949,23
14,-1.4136125654450262,-77.5,1.0,185.12827260096066,,9,7,0.25274725274725274,25
15,-0.4712041884816754,-77.5,1.0,168.06600723370792,,5,8,0.2818181818181818,33
16,0.4712041884816754,-77.5,1.0,142.54575174542856,,3,7,0.39285714285714285,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.21551724137931033,204
18,-9.895287958115185,-76.25,1.0,15.553012766915348,,0,26,0.2153846153846154,166
19,-8.952879581151834,-76.25,1.0,164.13801474940405,,6,30,0.22192513368983957,189
20,-8.010471204188482,-76.25,1.0,113.6326607381802,,9,6,0.38461538461538464,17
21,-7.0680628272251305,-76.25,1.0,127.03041961430085,,15,3,0.2833333333333333,6
22,-6.12565445026178,-76.25,1.0,147.030260675314,,20,5,0.274703557312253,12
23,-5.183246073298429,-76.25,1.0,166.63076014780654,,22,6,0.27384615384615385,18
24,-4.2408376963350785,-76.25,1.0,140.06894588883938,,18,6,0.31385281385281383,18
25,-3.298429319371728,-76.25,1.0,149.61545365086266,,18,6,0.30735930735930733,17
26,-2.356020942408377,-76.25,1.0,147.6231871892816,,15,6,0.32456140350877194,16
27,-1.4136125654450262,-76.25,1.0,168.74347142166343,,17,4,0.2543859649122807,10
28,-0.4712041884816754,-76.25,1.0,202.17265885770766,,15,6,0.2134502923976608,19
29,0.4712041884816754,-76.25,1.0,196.23568036617874,,7,5,0.3111111111111111,13
30,1.4136125654450262,-76.25,1.0,126.54368595867116,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.3888888888888889,45
33,-11.780104712041888,-75.0,1.0,32.61059622952227,,0,21,0.25476190476190474,128
34,-10.837696335078537,-75.0,1.0,188.08315112898038,,7,32,0.19594594594594594,205
35,-9.895287958115185,-75.0,1.0,193.1292375613153,,14,14,0.2784615384615385,63
36,-8.952879581151834,-75.0,1.0,162.69292183028844,,21,9,0.26455026455026454,31
37,-8.010471204188482,-75.0,1.0,144.30506228598549,,21,7,0.26615384615384613,20
38,-7.0680628272251305,-75.0,1.0,126.61880258262299,,21,3,0.28354978354978355,6
39,-6.12565445026178,-75.0,1.0,139.21292477631226,,23,6,0.28062678062678065,18
