node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,106.42481125351762,,2,4,0.08333333333333333,8
43,1.0,115.61959194241429,,2,3,0.16666666666666666,5
44,1.0,124.61548049773833,,4,3,0.05,5
45,1.0,121.16621780891698,,5,4,0.2857142857142857,9
46,1.0,86.17925615308663,,5,2,0.45,3
47,1.0,87.3796593348651,,3,2,0.5,3
48,1.0,70.35656413544639,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,16.338043132111526,,0,0,0.0,0
52,1.0,20.675778824896444,,1,3,0.0,3
53,1.0,21.799801433290533,,2,0,0.0,0
54,1.0,21.191279890167063,,2,0,0.0,0
55,1.0,26.507738091091433,,0,0,0.0,0
56,1.0,40.49108102292954,,1,1,0.0,1
57,1.0,51.306679150008414,,1,1,0.0,1
58,1.0,59.28591429304804,,1,1,0.0,1
59,1.0,70.58593068088042,,1,1,0.0,1
60,1.0,76.81170152477371,,2,1,0.0,1
61,1.0,92.1736276719501,,2,2,0.0,3
62,1.0,108.11633813217085,,3,2,0.16666666666666666,3
63,1.0,110.9706152644051,,2,3,0.0,5
64,1.0,111.77510846050804,,5,5,0.17857142857142858,12
65,1.0,119.77738084810916,,7,4,0.2361111111111111,9
66,1.0,115.6081791988326,,5,2,0.25,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,7.171996170010276,,0,1,0.0,0
70,1.0,24.74170680039033,,2,0,0.0,0
71,1.0,19.392504568906936,,0,0,0.0,0
72,1.0,23.17931141562818,,0,0,0.0,0
73,1.0,31.11265282553806,,1,1,0.0,1
74,1.0,37.81386147548564,,0,0,0.0,0
75,1.0,48.38864293668779,,1,1,0.0,1
76,1.0,54.83118678864878,,1,1,0.0,1
77,1.0,67.31161254573537,,1,1,0.0,1
78,1.0,76.46512022650491,,1,1,0.0,1
79,1.0,86.09525724905377,,2,2,0.0,3
80,1.0,101.56820347077696,,2,2,0.0,3
81,1.0,100.7462637778062,,2,3,0.0,5
82,1.0,104.14763554261317,,3,4,0.15,8
83,1.0,109.66611904614606,,5,4,0.14285714285714285,8
84,1.0,111.13618032131944,,4,2,0.16666666666666666,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,37.14869047054496,,4,3,0.0,3
88,1.0,19.259516085063005,,1,0,0.0,0
89,1.0,16.22439847743691,,0,0,0.0,0
90,1.0,20.831913088289813,,0,0,0.0,0
91,1.0,27.113987222770213,,0,0,0.0,0
92,1.0,35.166307974475025,,0,0,0.0,0
93,1.0,41.94489164111278,,1,1,0.0,1
94,1.0,51.47271759922914,,1,1,0.0,1
95,1.0,65.32337599111922,,1,1,0.0,1
96,1.0,71.87333387988872,,1,1,0.0,1
97,1.0,79.2888771212399,,2,1,0.0,1
98,1.0,90.73945918513733,,2,2,0.0,3
99,1.0,86.46345445767463,,2,3,0.0,5
100,1.0,105.99861509973512,,4,4,0.1,8
101,1.0,108.84268777861341,,3,3,0.16666666666666666,6
102,1.0,88.30627697214832,,2,3,0.16666666666666666,6
103,1.0,12.744161147712923,,0,2,0.0,1
104,1.0,25.08546334969639,,2,0,0.0,0
105,1.0,9.553340919580997,,0,0,0.0,0
106,1.0,13.738806885204017,,0,0,0.0,0
107,1.0,18.525434510877698,,0,0,0.0,0
108,1.0,24.618731657441476,,0,0,0.0,0
109,1.0,30.228713252829902,,0,0,0.0,0
110,1.0,36.88347763844104,,0,0,0.0,0
111,1.0,46.45655312290426,,0,0,0.0,0
112,1.0,60.32328561320401,,1,1,0.0,1
113,1.0,65.07208766481668,,1,1,0.0,1
114,1.0,77.28353978287575,,1,1,0.0,1
115,1.0,84.68568492176024,,2,2,0.0,3
116,1.0,92.81762786537956,,2,3,0.0,5
117,1.0,124.9130999947104,,4,4,0.1,8
118,1.0,133.4571988673988,,4,4,0.1,8
119,1.0,125.71142847040008,,3,3,0.16666666666666666,6
120,1.0,0.0,,0,3,0.0,1
121,1.0,8.14513751211293,,0,1,0.0,0
122,1.0,34.32729371604583,,2,0,0.0,0
123,1.0,8.206932133100933,,0,0,0.0,0
124,1.0,7.913066143730084,,0,0,0.0,0
125,1.0,12.389461861005477,,0,0,0.0,0
126,1.0,16.53109325805064,,0,0,0.0,0
127,1.0,21.169415988871926,,0,0,0.0,0
128,1.0,28.491986978518952,,0,0,0.0,0
129,1.0,32.63937540229525,,0,0,0.0,0
130,1.0,42.455620857671605,,0,0,0.0,0
131,1.0,55.210232971682956,,0,0,0.0,0
132,1.0,61.148847832397905,,1,1,0.0,1
133,1.0,70.15553474176495,,1,1,0.0,1
134,1.0,82.40136385279632,,2,1,0.0,1
135,1.0,100.92095554370032,,2,3,0.0,5
136,1.0,127.43162765460326,,4,4,0.1,8
137,1.0,148.2115965235321,,4,4,0.1,8
138,1.0,136.83478672747557,,4,5,0.11904761904761904,12
139,1.0,160.23040791656535,,2,3,0.3333333333333333,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,23.286002492736678,,0,0,0.0,0
142,1.0,14.30697078683044,,0,0,0.0,0
143,1.0,4.788481384881922,,0,0,0.0,0
144,1.0,4.2743563556410065,,0,0,0.0,0
145,1.0,9.74505969804433,,0,0,0.0,0
146,1.0,12.242397655477005,,0,0,0.0,0
147,1.0,14.354534034215018,,0,0,0.0,0
148,1.0,19.688119897087102,,0,0,0.0,0
149,1.0,25.771170730408215,,0,0,0.0,0
150,1.0,29.04466405684562,,0,0,0.0,0
151,1.0,38.6204274203145,,0,0,0.0,0
152,1.0,47.159876320278094,,0,0,0.0,0
153,1.0,53.991463751052436,,1,1,0.0,1
154,1.0,62.096955803755485,,1,1,0.0,1
155,1.0,77.93368338901186,,1,1,0.0,1
156,1.0,90.26470616138549,,2,2,0.0,3
157,1.0,114.1716998080714,,3,3,0.16666666666666666,5
158,1.0,126.09978460256895,,4,4,0.1,8
159,1.0,138.35444773876026,,4,5,0.14285714285714285,12
160,1.0,203.60167315863615,,4,5,0.19047619047619047,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,9.39988689742135,,0,0,0.0,0
164,1.0,16.25917391177923,,0,0,0.0,0
165,1.0,6.4230526022519445,,0,0,0.0,0
166,1.0,2.9764787796627843,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,8.200255591693903,,0,0,0.0,0
169,1.0,10.653576897567412,,0,0,0.0,0
170,1.0,12.224221096692347,,0,0,0.0,0
171,1.0,17.28950197645374,,0,0,0.0,0
172,1.0,21.527532753477026,,0,0,0.0,0
173,1.0,24.044544931754118,,0,0,0.0,0
174,1.0,27.529422940143633,,0,0,0.0,0
175,1.0,34.77699130999675,,0,0,0.0,0
176,1.0,45.21190142872968,,0,0,0.0,0
177,1.0,52.10188037817694,,1,1,0.0,1
178,1.0,67.86746512798834,,1,1,0.0,1
179,1.0,80.31172646619946,,2,1,0.0,1
180,1.0,97.43613718364122,,3,2,0.16666666666666666,3
181,1.0,107.61800027857383,,3,3,0.25,6
182,1.0,96.52697753446843,,2,5,0.25,12
183,1.0,171.31310382445753,,5,4,0.19047619047619047,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.2508546608674544,,0,0,0.0,0
186,1.0,13.508084111772746,,0,0,0.0,0
187,1.0,7.676246626412447,,0,0,0.0,0
188,1.0,4.309453879555101,,0,0,0.0,0
189,1.0,3.001989544883905,,0,0,0.0,0
190,1.0,0.16813229044904326,,0,0,0.0,0
191,1.0,7.814673201649443,,0,0,0.0,0
192,1.0,9.707886491892657,,0,0,0.0,0
193,1.0,11.185237002538472,,0,0,0.0,0
194,1.0,12.265334209831602,,0,0,0.0,0
195,1.0,14.729506082990488,,0,0,0.0,0
196,1.0,17.07433047288125,,0,0,0.0,0
197,1.0,21.11122848822732,,0,0,0.0,0
198,1.0,27.966152502906766,,0,0,0.0,0
199,1.0,31.130356701276504,,0,0,0.0,0
200,1.0,43.924139533414845,,0,0,0.0,0
201,1.0,54.3496686119849,,1,1,0.0,1
202,1.0,66.65684529596864,,1,1,0.0,1
203,1.0,83.09431738820098,,2,1,0.0,1
204,1.0,117.06098692589549,,3,2,0.3333333333333333,3
205,1.0,133.25838267126943,,6,2,0.13333333333333333,3
206,1.0,28.053577303756708,,0,0,0.0,0
207,1.0,10.134956941989229,,0,0,0.0,0
208,1.0,13.121176447255344,,0,0,0.0,0
209,1.0,7.150668548982691,,0,0,0.0,0
210,1.0,8.985193459629544,,0,0,0.0,0
211,1.0,5.332831075442386,,0,0,0.0,0
212,1.0,6.205781871328171,,0,0,0.0,0
213,1.0,5.1927398132522224,,0,0,0.0,0
214,1.0,5.268081084631709,,0,0,0.0,0
215,1.0,6.0097231036757295,,0,0,0.0,0
216,1.0,7.86720810065695,,0,0,0.0,0
217,1.0,7.953902735818528,,0,0,0.0,0
218,1.0,8.743199528950823,,0,0,0.0,0
219,1.0,10.05458479196476,,0,0,0.0,0
220,1.0,12.392014222017526,,0,0,0.0,0
221,1.0,15.999771842078982,,0,0,0.0,0
222,1.0,19.711518526589963,,0,0,0.0,0
223,1.0,25.789674399860267,,0,0,0.0,0
224,1.0,32.91016285329737,,0,0,0.0,0
225,1.0,46.803557365678095,,0,0,0.0,0
226,1.0,60.37424116653425,,0,0,0.0,0
227,1.0,65.11073750358345,,0,0,0.0,0
228,1.0,72.11817270701647,,0,0,0.0,0
229,1.0,103.82414957913092,,3,2,0.3333333333333333,3
230,1.0,146.89057341112087,,3,2,0.5,3
231,1.0,0.9034097329328956,,0,0,0.0,0
232,1.0,0.4516422637137634,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.086036726523701,,0,0,0.0,0
235,1.0,6.003214695775271,,0,0,0.0,0
236,1.0,5.448858086654229,,0,0,0.0,0
237,1.0,4.485440455304745,,0,0,0.0,0
238,1.0,4.354292762385362,,0,0,0.0,0
239,1.0,5.674147932702307,,0,0,0.0,0
240,1.0,5.567910735450397,,0,0,0.0,0
241,1.0,7.790754571775237,,0,0,0.0,0
242,1.0,6.756380688549266,,0,0,0.0,0
243,1.0,8.220341602490619,,0,0,0.0,0
244,1.0,10.680446470185725,,0,0,0.0,0
245,1.0,12.905230217177953,,0,0,0.0,0
246,1.0,16.752162746172242,,0,0,0.0,0
247,1.0,19.399486289042077,,0,0,0.0,0
248,1.0,22.948947398551642,,0,0,0.0,0
249,1.0,33.740445896371085,,0,0,0.0,0
250,1.0,56.98493915798583,,0,0,0.0,0
251,1.0,70.02156210535409,,0,0,0.0,0
252,1.0,51.73815151155749,,0,0,0.0,0
253,1.0,96.00046874751654,,1,1,0.0,1
254,1.0,124.69507039131356,,5,2,0.15,3
255,1.0,116.75627562234256,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.9905189862609011,,0,0,0.0,0
258,1.0,5.124103788514327,,0,0,0.0,0
259,1.0,4.249472231738225,,0,0,0.0,0
260,1.0,3.0942396249990622,,0,0,0.0,0
261,1.0,3.8760441020553857,,0,0,0.0,0
262,1.0,2.3818727335189105,,0,0,0.0,0
263,1.0,5.62423076391405,,0,0,0.0,0
264,1.0,5.473218587265711,,0,0,0.0,0
265,1.0,5.527733224213183,,0,0,0.0,0
266,1.0,6.419777435023228,,0,0,0.0,0
267,1.0,7.459935819850882,,0,0,0.0,0
268,1.0,9.24671790091442,,0,0,0.0,0
269,1.0,11.64363502538527,,0,0,0.0,0
270,1.0,14.951503252909802,,0,0,0.0,0
271,1.0,17.990744902581607,,0,0,0.0,0
272,1.0,21.424440465598742,,0,0,0.0,0
273,1.0,27.117242647738887,,0,0,0.0,0
274,1.0,45.530237632284006,,0,0,0.0,0
275,1.0,63.38793358297714,,0,0,0.0,0
276,1.0,77.23819602482547,,0,0,0.0,0
277,1.0,77.93977847384635,,0,0,0.0,0
278,1.0,91.39867404675458,,2,1,0.0,1
279,1.0,12.49771522152756,,0,0,0.0,0
280,1.0,14.622310756075597,,0,0,0.0,0
281,1.0,0.2920628560845541,,0,0,0.0,0
282,1.0,1.4848707648542898,,0,0,0.0,0
283,1.0,2.009065877644603,,0,0,0.0,0
284,1.0,3.2843996280617334,,0,0,0.0,0
285,1.0,4.13820799181878,,0,0,0.0,0
286,1.0,3.3748648778411563,,0,0,0.0,0
287,1.0,3.7536839912284656,,0,0,0.0,0
288,1.0,3.3974720935799034,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,6.94651724947329,,0,0,0.0,0
291,1.0,9.523344869744486,,0,0,0.0,0
292,1.0,12.523667612404216,,0,0,0.0,0
293,1.0,14.00604717340436,,0,0,0.0,0
294,1.0,18.54826581453257,,0,0,0.0,0
295,1.0,20.817009550297527,,0,0,0.0,0
296,1.0,30.775894246376154,,0,0,0.0,0
297,1.0,47.57380688214273,,0,0,0.0,0
298,1.0,67.91180375345965,,0,0,0.0,0
299,1.0,81.81931274885487,,0,0,0.0,0
300,1.0,72.0345500821754,,0,0,0.0,0
301,1.0,25.865290183510623,,0,0,0.0,0
302,1.0,25.38223688631098,,0,0,0.0,0
303,1.0,40.63260553257773,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.359650725168292,,0,0,0.0,0
306,1.0,1.89630134383925,,0,0,0.0,0
307,1.0,1.8798111102788138,,0,0,0.0,0
308,1.0,2.258218445735687,,0,0,0.0,0
309,1.0,2.5036222163269146,,0,0,0.0,0
310,1.0,2.8415143135250975,,0,0,0.0,0
311,1.0,5.267155426267051,,0,0,0.0,0
312,1.0,7.322506698689769,,0,0,0.0,0
313,1.0,9.735956200860185,,0,0,0.0,0
314,1.0,12.006944011535454,,0,0,0.0,0
315,1.0,14.18151987849931,,0,0,0.0,0
316,1.0,14.222688376354117,,0,0,0.0,0
317,1.0,19.712399417501757,,0,0,0.0,0
318,1.0,35.79006420398742,,0,0,0.0,0
319,1.0,56.75322375509503,,0,0,0.0,0
320,1.0,1.507292182150226,,0,0,0.0,0
321,1.0,1.636470555249557,,0,0,0.0,0
322,1.0,1.1264858057707279,,0,0,0.0,0
323,1.0,0.7998242213252416,,0,0,0.0,0
324,1.0,1.037140147239382,,0,0,0.0,0
325,1.0,1.6835680693548352,,0,0,0.0,0
326,1.0,2.3694158162217027,,0,0,0.0,0
327,1.0,3.352715320228765,,0,0,0.0,0
328,1.0,3.6363927968134164,,0,0,0.0,0
329,1.0,4.711903400422088,,0,0,0.0,0
330,1.0,6.039288373159424,,0,0,0.0,0
331,1.0,8.603301244152373,,0,0,0.0,0
332,1.0,5.558746262886685,,0,0,0.0,0
333,1.0,10.471995806961088,,0,0,0.0,0
334,1.0,22.556452386071765,,0,0,0.0,0
335,1.0,42.19453824232646,,0,0,0.0,0
336,1.0,62.43445646340636,,0,0,0.0,0
337,1.0,1.7084428729485572,,0,0,0.0,0
338,1.0,0.8521859227591645,,0,0,0.0,0
339,1.0,0.7791933120619727,,0,0,0.0,0
340,1.0,0.5534160600039072,,0,0,0.0,0
341,1.0,0.5350403245301573,,0,0,0.0,0
342,1.0,1.203485628796773,,0,0,0.0,0
343,1.0,1.7086287137490994,,0,0,0.0,0
344,1.0,2.5284330482285005,,0,0,0.0,0
345,1.0,2.728045239717508,,0,0,0.0,0
346,1.0,2.3882647776061545,,0,0,0.0,0
347,1.0,1.9197870970558573,,0,0,0.0,0
348,1.0,2.736435826865612,,0,0,0.0,0
349,1.0,2.8364473596619333,,0,0,0.0,0
350,1.0,3.996571547514209,,0,0,0.0,0
351,1.0,7.468186701025078,,0,0,0.0,0
352,1.0,22.109763747810455,,0,0,0.0,0
353,1.0,41.22482985999771,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5687458082345225,,0,0,0.0,0
356,1.0,0.7007461902066822,,0,0,0.0,0
357,1.0,0.5586991730619839,,0,0,0.0,0
358,1.0,0.22971723786511516,,0,0,0.0,0
359,1.0,0.28830468647018115,,0,0,0.0,0
360,1.0,0.8149315856892496,,0,0,0.0,0
361,1.0,0.8408068311838486,,0,0,0.0,0
362,1.0,1.1696786154719754,,0,0,0.0,0
363,1.0,1.5224446578508277,,0,0,0.0,0
364,1.0,0.9610674426635315,,0,0,0.0,0
365,1.0,0.9890968467535741,,0,0,0.0,0
366,1.0,0.7584829216407452,,0,0,0.0,0
367,1.0,0.6908017553785939,,0,0,0.0,0
368,1.0,0.8641621765260079,,0,0,0.0,0
369,1.0,3.54407319099591,,0,0,0.0,0
370,1.0,9.659608634108837,,0,0,0.0,0
371,1.0,17.612524122897483,,0,0,0.0,0
372,1.0,26.215448712975718,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.007585398186899222,,0,0,0.0,0
375,1.0,0.7738977804605867,,0,0,0.0,0
376,1.0,0.5794989930566166,,0,0,0.0,0
377,1.0,0.404662239158519,,0,0,0.0,0
378,1.0,0.35692542370354957,,0,0,0.0,0
379,1.0,0.41344436890283615,,0,0,0.0,0
380,1.0,0.3292559026408613,,0,0,0.0,0
381,1.0,0.2670700993407859,,0,0,0.0,0
382,1.0,0.29434987530543405,,0,0,0.0,0
383,1.0,0.22447431857937325,,0,0,0.0,0
384,1.0,0.22946639586932066,,0,0,0.0,0
385,1.0,0.2887090215972835,,0,0,0.0,0
386,1.0,0.3799567951080797,,0,0,0.0,0
387,1.0,0.9291779002194852,,0,0,0.0,0
388,1.0,2.141409147402788,,0,0,0.0,0
389,1.0,4.703607016762502,,0,0,0.0,0
390,1.0,7.632129276199683,,0,0,0.0,0
391,1.0,11.446370569332315,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.4237809860735954,,0,0,0.0,0
394,1.0,0.3285351109467749,,0,0,0.0,0
395,1.0,0.1607291861388724,,0,0,0.0,0
396,1.0,0.2235980631828934,,0,0,0.0,0
397,1.0,0.2703640169885133,,0,0,0.0,0
398,1.0,0.24184035978556612,,0,0,0.0,0
399,1.0,0.21354878082111187,,0,0,0.0,0
400,1.0,0.13498307960882913,,0,0,0.0,0
401,1.0,0.12454069241530903,,0,0,0.0,0
402,1.0,0.14796147437048096,,0,0,0.0,0
403,1.0,0.21853824090876328,,0,0,0.0,0
404,1.0,0.37257251443114,,0,0,0.0,0
405,1.0,0.6854288810943925,,0,0,0.0,0
406,1.0,1.5020535234506407,,0,0,0.0,0
407,1.0,3.3262599699731554,,0,0,0.0,0
408,1.0,0.10623791336452172,,0,0,0.0,0
409,1.0,0.13232040752247531,,0,0,0.0,0
410,1.0,0.0846347024865716,,0,0,0.0,0
411,1.0,0.11852393549480252,,0,0,0.0,0
412,1.0,0.09946407668453361,,0,0,0.0,0
413,1.0,0.16732231747565923,,0,0,0.0,0
414,1.0,0.31365562788757,,0,0,0.0,0
415,1.0,0.11234460579169538,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.707670682201776,,0,0,0.0,0
2,1.14,48.345312178877194,,0,1,0.0,1
3,1.14,22.17321949476143,,0,1,0.0,1
4,1.14,7.335675358839441,,0,0,0.0,0
5,1.14,6.184027627889831,,0,2,0.5,3
6,1.14,1.4543673872366416,,0,0,0.0,0
7,1.14,25.617171723143795,,0,0,0.0,0
8,1.14,32.33909404320798,,0,1,0.0,0
9,1.14,23.827254750924805,,0,1,0.0,0
10,1.14,48.442978045777004,,0,0,0.0,0
11,1.14,67.4192475302253,,2,1,0.0,1
12,1.14,82.39622369802511,,2,1,0.0,1
13,1.14,55.1742504190824,,1,2,0.0,3
14,1.14,88.54449840691768,,2,3,0.16666666666666666,5
15,1.14,109.76457772119407,,1,6,0.1,13
16,1.14,85.58536304370588,,1,8,0.19047619047619047,23
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.0856649332732005,,0,0,0.0,0
19,1.14,26.830940311868485,,0,2,0.0,0
20,1.14,34.248843492169506,,1,0,0.0,0
21,1.14,41.61675712983322,,1,0,0.0,0
22,1.14,54.73439225829652,,1,0,0.0,0
23,1.14,63.060788017076995,,1,1,0.0,1
24,1.14,70.3637043422777,,1,1,0.0,1
25,1.14,77.5939070970136,,1,1,0.0,1
26,1.14,77.51767813744253,,2,1,0.0,1
27,1.14,86.22400827250327,,4,1,0.16666666666666666,1
28,1.14,100.57731477974033,,3,2,0.3333333333333333,3
29,1.14,138.5946661816435,,3,3,0.25,6
30,1.14,112.82978557500829,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.834348424515698,,0,1,0.0,1
34,1.14,52.36052573123782,,2,4,0.0,4
35,1.14,34.47020658515756,,1,0,0.0,0
36,1.14,23.79135779435682,,2,0,0.0,0
37,1.14,26.963745351453507,,0,0,0.0,0
38,1.14,35.43751219691612,,0,0,0.0,0
39,1.14,53.87265947998294,,0,0,0.0,0
40,1.14,71.55164049606029,,1,1,0.0,1
41,1.14,93.08868763310876,,1,2,0.0,3
42,1.14,106.42481125351762,,1,3,0.0,5
43,1.14,115.61959194241429,,2,3,0.0,5
44,1.14,124.61548049773833,,4,3,0.05,5
45,1.14,121.16621780891698,,5,4,0.16666666666666666,9
46,1.14,86.17925615308663,,4,2,0.4166666666666667,3
47,1.14,87.3796593348651,,3,2,0.3333333333333333,3
48,1.14,70.35656413544639,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.338043132111526,,0,0,0.0,0
52,1.14,20.675778824896444,,1,3,0.0,3
53,1.14,21.799801433290533,,1,0,0.0,0
54,1.14,21.191279890167063,,2,0,0.0,0
55,1.14,26.507738091091433,,0,0,0.0,0
56,1.14,40.49108102292954,,1,1,0.0,1
57,1.14,51.306679150008414,,1,1,0.0,1
58,1.14,59.28591429304804,,1,1,0.0,1
59,1.14,70.58593068088042,,1,1,0.0,1
60,1.14,76.81170152477371,,2,1,0.0,1
61,1.14,92.1736276719501,,2,1,0.0,1
62,1.14,108.11633813217085,,2,2,0.0,3
63,1.14,110.9706152644051,,2,2,0.0,3
64,1.14,111.77510846050804,,2,3,0.16666666666666666,5
65,1.14,119.77738084810916,,6,3,0.16666666666666666,5
66,1.14,115.6081791988326,,5,1,0.25,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.171996170010276,,0,1,0.0,0
70,1.14,24.74170680039033,,1,0,0.0,0
71,1.14,19.392504568906936,,0,0,0.0,0
72,1.14,23.17931141562818,,0,0,0.0,0
73,1.14,31.11265282553806,,0,0,0.0,0
74,1.14,37.81386147548564,,0,0,0.0,0
75,1.14,48.38864293668779,,1,1,0.0,1
76,1.14,54.83118678864878,,1,1,0.0,1
77,1.14,67.31161254573537,,1,1,0.0,1
78,1.14,76.46512022650491,,1,1,0.0,1
79,1.14,86.09525724905377,,1,1,0.0,1
80,1.14,101.56820347077696,,2,2,0.0,3
81,1.14,100.7462637778062,,2,2,0.0,3
82,1.14,104.14763554261317,,2,3,0.0,5
83,1.14,109.66611904614606,,3,3,0.0,5
84,1.14,111.13618032131944,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,37.14869047054496,,2,1,0.0,1
88,1.14,19.259516085063005,,0,0,0.0,0
89,1.14,16.22439847743691,,0,0,0.0,0
90,1.14,20.831913088289813,,0,0,0.0,0
91,1.14,27.113987222770213,,0,0,0.0,0
92,1.14,35.166307974475025,,0,0,0.0,0
93,1.14,41.94489164111278,,0,0,0.0,0
94,1.14,51.47271759922914,,0,0,0.0,0
95,1.14,65.32337599111922,,1,1,0.0,1
96,1.14,71.87333387988872,,1,1,0.0,1
97,1.14,79.2888771212399,,1,1,0.0,1
98,1.14,90.73945918513733,,2,1,0.0,1
99,1.14,86.46345445767463,,2,2,0.0,3
100,1.14,105.99861509973512,,2,3,0.0,5
101,1.14,108.84268777861341,,3,2,0.0,3
102,1.14,88.30627697214832,,2,2,0.0,3
103,1.14,12.744161147712923,,0,1,0.0,0
104,1.14,25.08546334969639,,2,0,0.0,0
105,1.14,9.553340919580997,,0,0,0.0,0
106,1.14,13.738806885204017,,0,0,0.0,0
107,1.14,18.525434510877698,,0,0,0.0,0
108,1.14,24.618731657441476,,0,0,0.0,0
109,1.14,30.228713252829902,,0,0,0.0,0
110,1.14,36.88347763844104,,0,0,0.0,0
111,1.14,46.45655312290426,,0,0,0.0,0
112,1.14,60.32328561320401,,0,0,0.0,0
113,1.14,65.07208766481668,,0,0,0.0,0
114,1.14,77.28353978287575,,1,1,0.0,1
115,1.14,84.68568492176024,,1,1,0.0,1
116,1.14,92.81762786537956,,2,3,0.0,5
117,1.14,124.9130999947104,,3,3,0.0,5
118,1.14,133.4571988673988,,3,4,0.05,8
119,1.14,125.71142847040008,,3,2,0.0,3
120,1.14,0.0,,0,2,0.0,0
121,1.14,8.14513751211293,,0,1,0.0,0
122,1.14,34.32729371604583,,2,0,0.0,0
123,1.14,8.206932133100933,,0,0,0.0,0
124,1.14,7.913066143730084,,0,0,0.0,0
125,1.14,12.389461861005477,,0,0,0.0,0
126,1.14,16.53109325805064,,0,0,0.0,0
127,1.14,21.169415988871926,,0,0,0.0,0
128,1.14,28.491986978518952,,0,0,0.0,0
129,1.14,32.63937540229525,,0,0,0.0,0
130,1.14,42.455620857671605,,0,0,0.0,0
131,1.14,55.210232971682956,,0,0,0.0,0
132,1.14,61.148847832397905,,0,0,0.0,0
133,1.14,70.15553474176495,,1,1,0.0,1
134,1.14,82.40136385279632,,1,1,0.0,1
135,1.14,100.92095554370032,,2,3,0.0,5
