node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.345251668659287,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,94.16047548881771,,9,7,0.35,27
3,-3.298429319371728,-78.75,1.0,61.76535062389318,,2,8,0.4107142857142857,34
4,-2.356020942408377,-78.75,1.0,25.966352960640116,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,9.320352757253174,,0,8,0.42857142857142855,32
6,-8.952879581151834,-77.5,1.0,2.8821507564132727,,0,30,0.2045977011494253,208
7,-8.010471204188482,-77.5,1.0,65.35266723553728,,5,16,0.3538011695906433,89
8,-7.0680628272251305,-77.5,1.0,75.64864111674324,,6,13,0.3897058823529412,70
9,-6.12565445026178,-77.5,1.0,100.6811527829287,,8,19,0.30666666666666664,118
10,-5.183246073298429,-77.5,1.0,152.90810517346586,,13,15,0.2846153846153846,82
11,-4.2408376963350785,-77.5,1.0,161.20860269057334,,16,10,0.28363636363636363,45
12,-3.298429319371728,-77.5,1.0,165.2503959285331,,16,7,0.2976190476190476,26
13,-2.356020942408377,-77.5,1.0,120.19718593048195,,9,8,0.32857142857142857,33
14,-1.4136125654450262,-77.5,1.0,204.6586344371726,,11,11,0.26052631578947366,57
15,-0.4712041884816754,-77.5,1.0,179.11980345967646,,6,10,0.3021978021978022,43
16,0.4712041884816754,-77.5,1.0,140.19853527028704,,4,7,0.3333333333333333,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,38,0.20128022759601708,321
18,-9.895287958115185,-76.25,1.0,17.421360592806323,,0,34,0.20320855614973263,262
19,-8.952879581151834,-76.25,1.0,198.28306052894985,,6,42,0.18792270531400967,319
20,-8.010471204188482,-76.25,1.0,129.7348984727808,,9,16,0.3438735177865613,79
21,-7.0680628272251305,-76.25,1.0,139.84330027654997,,14,4,0.325,10
22,-6.12565445026178,-76.25,1.0,153.99983086505105,,19,6,0.30632411067193677,16
23,-5.183246073298429,-76.25,1.0,164.3583858903616,,22,8,0.30423280423280424,29
24,-4.2408376963350785,-76.25,1.0,146.5481148564849,,21,7,0.31846153846153846,24
25,-3.298429319371728,-76.25,1.0,167.82087155820273,,21,8,0.29914529914529914,29
26,-2.356020942408377,-76.25,1.0,162.70108428163434,,21,9,0.2698412698412698,39
27,-1.4136125654450262,-76.25,1.0,180.90053801021278,,18,9,0.25333333333333335,39
28,-0.4712041884816754,-76.25,1.0,203.91759406530318,,17,7,0.2619047619047619,24
29,0.4712041884816754,-76.25,1.0,200.8254641223289,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,143.73263878118,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.391025641025641,73
33,-11.780104712041888,-75.0,1.0,35.85481691413998,,1,32,0.2206439393939394,253
34,-10.837696335078537,-75.0,1.0,240.3796499283535,,7,42,0.18501387604070305,340
35,-9.895287958115185,-75.0,1.0,259.39946248527747,,15,24,0.24324324324324326,143
36,-8.952879581151834,-75.0,1.0,197.1405287121925,,21,13,0.2862903225806452,55
37,-8.010471204188482,-75.0,1.0,151.16203451902373,,23,9,0.29195402298850576,31
38,-7.0680628272251305,-75.0,1.0,137.31985104342093,,23,6,0.30484330484330485,16
39,-6.12565445026178,-75.0,1.0,140.61816880274674,,26,6,0.3,18
40,-5.183246073298429,-75.0,1.0,150.8340424904438,,27,7,0.2842741935483871,23
41,-4.2408376963350785,-75.0,1.0,170.79346167073803,,22,8,0.2857142857142857,28
42,-3.298429319371728,-75.0,1.0,194.96163798601043,,21,7,0.2815384615384615,21
43,-2.356020942408377,-75.0,1.0,200.17544784109086,,17,10,0.245,41
44,-1.4136125654450262,-75.0,1.0,196.47697700029775,,14,9,0.26666666666666666,34
45,-0.4712041884816754,-75.0,1.0,189.18355430256253,,17,7,0.2532467532467532,22
46,0.4712041884816754,-75.0,1.0,149.61859327894373,,9,4,0.39090909090909093,9
