node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.75405623890865,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.493734716045346,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.281961758969715,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.326551644152533,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.9264261962474665,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1612268986180783,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.8277471404279995,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.65226550912257,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.140520930910595,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.169762586738983,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.551456165529324,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.4977805800841,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,38.73035962365734,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.5190619991105,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,83.71033709368682,,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,56.32367830616039,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.693541385209796,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.225391108913755,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.040553148430462,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.900669157746593,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.199001791341452,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.63983189068574,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.03473819900263,,0,0,0.0,0
