node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.760473855754993,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,88.8757178354115,,2,3,0.16666666666666666,5
3,-3.298429319371728,-78.75,1.0,58.34438743178495,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,24.207052580950194,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.597896116583764,,0,2,1.0,4
6,-8.952879581151834,-77.5,1.0,1.949463088045206,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,25.340566815817926,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.928865832405823,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,41.0135933559705,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,79.21215783653697,,3,3,0.08333333333333333,5
11,-4.2408376963350785,-77.5,1.0,146.74389694736632,,4,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,190.7948249320983,,3,4,0.1,9
13,-2.356020942408377,-77.5,1.0,147.40429333202903,,3,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,221.39678499171083,,4,4,0.25,11
15,-0.4712041884816754,-77.5,1.0,191.96648385263785,,4,6,0.23076923076923078,19
16,0.4712041884816754,-77.5,1.0,126.60682755508937,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,8.823464035081782,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,94.92197263310335,,3,6,0.09523809523809523,13
20,-8.010471204188482,-76.25,1.0,76.88736257639935,,3,3,0.25,4
21,-7.0680628272251305,-76.25,1.0,96.04446077032688,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,97.5702359616935,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,101.41867973584367,,3,2,0.16666666666666666,3
