node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,13.079780407718006,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,94.5244639930397,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,59.8043657247073,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,25.625968527765796,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.925985944842504,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.757494352462947,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.10937261872154,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.5915221134536,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,45.6754260299116,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,106.6794599752164,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,162.28111554890643,,2,4,0.25,9
12,-3.298429319371728,-77.5,1.0,206.3406232408309,,3,5,0.16666666666666666,12
13,-2.356020942408377,-77.5,1.0,180.8826181971454,,3,4,0.15,9
14,-1.4136125654450262,-77.5,1.0,235.77984141286356,,3,4,0.15,8
15,-0.4712041884816754,-77.5,1.0,200.33671992951642,,2,4,0.3333333333333333,10
16,0.4712041884816754,-77.5,1.0,132.74434390864255,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.460580786264071,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,106.32226958527153,,2,4,0.08333333333333333,7
20,-8.010471204188482,-76.25,1.0,97.22066966821833,,2,2,0.5,2
21,-7.0680628272251305,-76.25,1.0,112.12418578421016,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,125.30279922427857,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,123.9120590800039,,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,127.38992177033185,,4,3,0.15,5
25,-3.298429319371728,-76.25,1.0,137.98771371088202,,5,4,0.16666666666666666,8
26,-2.356020942408377,-76.25,1.0,115.48131566246599,,3,3,0.08333333333333333,5
27,-1.4136125654450262,-76.25,1.0,120.18620899840451,,3,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,181.8185943962537,,6,2,0.2,3
29,0.4712041884816754,-76.25,1.0,240.02538990906422,,2,4,0.16666666666666666,8
30,1.4136125654450262,-76.25,1.0,166.8801839410199,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.782583126121043,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,118.452418217333,,2,8,0.07142857142857142,17
35,-9.895287958115185,-75.0,1.0,109.60658693355853,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,68.2490835273609,,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,62.08796522761863,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,70.65673439669213,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,104.91981779280943,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,158.12820085327917,,4,4,0.1,8
41,-4.2408376963350785,-75.0,1.0,181.7277196692162,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,217.0636607310179,,5,6,0.1111111111111111,15
43,-2.356020942408377,-75.0,1.0,173.24325809791821,,2,5,0.2,13
44,-1.4136125654450262,-75.0,1.0,159.11182105471772,,2,5,0.15,12
45,-0.4712041884816754,-75.0,1.0,160.7602928456834,,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,123.03765998323794,,2,3,0.16666666666666666,6
47,1.4136125654450262,-75.0,1.0,146.227669087887,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,120.53321571012535,,1,2,0.0,3
