node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.504201901825763,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.35407156586685,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.4754670378887,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.322117356271568,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.261753595971065,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.167000633380764,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.684484904875518,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.01180171104477,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.532859287114203,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,44.97314552244418,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.09714483913662,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,82.5845829158258,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.38412694069242,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.03185285325443,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,104.65228791093564,,2,10,0.2222222222222222,33
16,0.4712041884816754,-77.5,1.0,76.44265983653726,,1,16,0.14285714285714285,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.9542122606274965,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.023278436979943,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,33.3282085614874,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.570676734643754,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.73007786888611,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,52.051059808411196,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.86693869674035,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.19023325619939,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,82.58516026305085,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,89.25082611854762,,4,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,103.62836858322498,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,130.35063559852637,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,110.30830492687234,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.937213256388674,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,53.102264646200766,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,35.40384772186409,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.079820544646587,,2,0,0.0,0
