node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,6.0733069039407015,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,13.577999050030193,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,8.688986949480137,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.4598258240142648,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.5315331632155287,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.16773695736234864,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.709612442890576,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,11.37713099887442,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,10.432835532160738,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,10.370155676931496,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,10.807230363340476,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,14.331406672017696,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,19.706831954934948,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,29.227055028077935,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,42.30441611976168,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,58.38644474045442,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,75.11014504372713,,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,95.93904238926861,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,106.70794224085377,,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,122.82550440915337,,3,2,0.16666666666666666,3
205,1.4136125654450262,-65.0,1.0,138.95854167775195,,7,3,0.21428571428571427,6
206,-20.261780104712045,-63.75,1.0,18.075432569890417,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,4.257822792417198,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,8.219904444726696,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,5.29114003301255,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,8.483679159997017,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,5.12507535498825,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,5.2958739756841595,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.456212980501067,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.983932661576617,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,9.696206421696525,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,9.478309435374149,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,8.09583813458374,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,7.837919684921217,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,9.95101092155473,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.56832178282462,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,18.93140251624832,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,23.39863876938012,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,34.403041845206694,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,46.18715851091361,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,63.20992226623086,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,86.60442353252184,,2,1,0.0,1
227,-0.4712041884816754,-63.75,1.0,84.37602936149412,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,83.08647956754379,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,118.54344777530828,,6,3,0.21428571428571427,6
230,3.298429319371728,-63.75,1.0,178.98511780373914,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.7460290394538521,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.444096501918417,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,6.818719748975435,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,6.520608656535018,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,6.225493825277966,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.425491273688297,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,7.085782016163559,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,7.56692098706807,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,6.42304592827471,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,8.460934357470874,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,8.681052344614171,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,10.248225207930144,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,13.732955133758702,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,16.555338989677843,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,23.82751029570768,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,34.5797404961388,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,39.91052612195612,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,51.476673361673704,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,74.39919897418307,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,87.90241952068878,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,62.761386563528724,,0,2,0.0,2
253,1.4136125654450262,-62.5,1.0,120.07443942561014,,3,4,0.15,9
254,2.356020942408377,-62.5,1.0,158.59496937355885,,7,3,0.21428571428571427,5
255,3.298429319371728,-62.5,1.0,169.440565040063,,5,1,0.4166666666666667,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.7131921814227343,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,4.35247540559458,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,6.156140602110492,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,5.714980498950752,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,6.784116371039042,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,3.9873647329060447,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,7.2636331840918755,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,7.750390355897916,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,7.645052059332545,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,7.539915388542613,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.810765799779003,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,10.463902474063948,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,13.567166244864698,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,20.493700017143308,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,29.540682893059056,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,35.8420549773331,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,38.47596339947704,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,60.09848236041523,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,83.52663285612218,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,106.15604815859959,,2,3,0.16666666666666666,6
277,1.4136125654450262,-61.25,1.0,104.66496727868693,,2,4,0.16666666666666666,8
278,2.356020942408377,-61.25,1.0,133.75826203392018,,5,2,0.2,3
279,3.298429319371728,-61.25,1.0,18.6177093184726,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,20.09559988313709,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.3615850898601668,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,2.4132748568644637,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,4.188182703322152,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,6.411300837504751,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,6.514914581412551,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,7.099197813489278,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,6.547977567504103,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,5.47720818385694,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,9.653528861391631,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,12.187989035537717,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,19.918892116502924,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,26.736460567952342,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,29.551030211501704,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,29.97921647145508,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,42.673874612555785,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,65.02513426449437,,0,0,0.0,0
298,0.4712041884816754,-60.0,1.0,95.15757970041645,,2,3,0.16666666666666666,5
299,1.4136125654450262,-60.0,1.0,129.20549991430832,,4,1,0.16666666666666666,1
300,2.356020942408377,-60.0,1.0,111.28553531998962,,3,1,0.5,1
301,3.298429319371728,-60.0,1.0,38.45059119607516,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,35.18645563010034,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,52.32288126680445,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,4.162090914193123,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,5.349800392630601,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,5.42938924374593,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,6.261357661877466,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,3.7136906236011464,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,4.554439541099212,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,7.289661603522961,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,10.073422670680571,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,18.19270072680375,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,23.227190842606994,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,20.86705129251082,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,17.07505948300827,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,26.819081443324286,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,48.344146631713556,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,81.8350300719193,,2,2,0.0,2
320,-13.664921465968591,-57.5,1.0,3.0120683635067653,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,5.174855620817461,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,4.09973114491798,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,3.663626132977906,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,4.52108715114324,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,3.6654652143188153,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,4.109701806995493,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,6.097795878705378,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,9.472742999830407,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,15.89813437577098,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,17.668364515402512,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,14.931778055942322,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,11.610490351392487,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,18.5527903876616,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,34.696903966485934,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,59.73555940412875,,1,0,0.0,0
336,1.4136125654450262,-57.5,1.0,85.21923102594012,,1,2,0.0,2
337,-13.664921465968591,-56.25,1.0,4.491934839059617,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,2.7173384565449505,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,2.3656760928770253,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,2.8799513471689617,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,2.3345639212125926,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,2.484756174627166,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,2.7866569829837315,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,3.6816446820694586,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,5.105505511944058,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,8.18608250449171,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,7.700737199688865,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,6.974837773971286,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,7.064467159862207,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,9.448977481794945,,0,0,0.0,0
351,-0.4712041884816754,-56.25,1.0,15.240036109117378,,0,0,0.0,0
