node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.526142158388753,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.22624510061885,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.561434425585746,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.512486228848405,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.2864739622888717,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.29763418568468586,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.429597518626791,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.888101190976157,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.767602521044434,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.921471447076431,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.485137733733303,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.4598128025974,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,67.42513911425453,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.91887032577596,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,92.45032216908963,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,53.93765515054018,,0,2,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.603534673534389,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.226666645035323,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.966174384529904,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.73817490011634,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.297409344975335,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.9299156559513,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.63041324729221,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.124842131133956,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.356913332908753,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.04296913212929,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.14033022619582,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,130.10337453602116,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,134.9786876245306,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4552948213766417,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.990674615340065,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,15.319522737319259,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.766650097445989,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.694594424885014,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.735196222334775,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.56325401597015,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.040018314040573,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.105125002725238,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.36898275707568,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,53.9889221189819,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,58.500922287066686,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.20261222750967,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,48.167170266461056,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,79.27547668711038,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,97.11634926121938,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.589830735688598,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.154953188037682,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.6984391263613565,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.026318504845841,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.049678200324195,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.793026570772088,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.149073228342484,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.87870880696895,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.904538846403494,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.86131477602182,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.79214743335386,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.28869543581047,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,56.41095809801393,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.819105975166,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,89.82087462289171,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,106.95422336442417,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.794495589462386,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.70279374369991,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.25516049492885,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.032184157030178,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.652482866222708,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.665416990155387,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.091408285357739,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.584453377504833,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.102239985207646,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,29.91968650664139,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,40.2238947748114,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.5074138804013,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,56.88441796672263,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,69.44797839017072,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,87.09510279937322,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,110.42476728535719,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.283394732904554,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.822969873958474,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.6797056115820923,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.750228029587579,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.875413048729845,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.907470984858435,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,12.7577788626235,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,15.228772722696467,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,18.284986760171055,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,25.109254914174244,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,39.06204205672549,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,53.60126954282624,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,54.5885111465513,,0,0,0.0,0
