node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,20.359758484647653,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,81.11554673992597,,3,6,0.425,23
3,-3.298429319371728,-78.75,1.0,49.97531925609424,,1,7,0.5333333333333333,29
4,-2.356020942408377,-78.75,1.0,14.913048626648266,,0,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,11.23095524150189,,0,7,0.6190476190476191,33
6,-8.952879581151834,-77.5,1.0,0.0,,0,26,0.1753846153846154,140
7,-8.010471204188482,-77.5,1.0,46.33735121285873,,2,15,0.2714285714285714,72
8,-7.0680628272251305,-77.5,1.0,59.490374580999024,,3,11,0.3333333333333333,44
9,-6.12565445026178,-77.5,1.0,60.54809310175454,,4,11,0.3141025641025641,47
10,-5.183246073298429,-77.5,1.0,98.48261419008779,,8,7,0.24358974358974358,27
11,-4.2408376963350785,-77.5,1.0,117.19703491471618,,5,8,0.3055555555555556,36
12,-3.298429319371728,-77.5,1.0,133.31493900642192,,5,9,0.32575757575757575,40
13,-2.356020942408377,-77.5,1.0,87.74469906712855,,4,8,0.4222222222222222,38
14,-1.4136125654450262,-77.5,1.0,152.8407068028362,,5,13,0.35294117647058826,83
15,-0.4712041884816754,-77.5,1.0,144.74764712417883,,4,26,0.25930851063829785,211
16,0.4712041884816754,-77.5,1.0,116.35261250179089,,3,22,0.31673306772908366,169
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.2692307692307692,55
18,-9.895287958115185,-76.25,1.0,7.965678472906671,,0,11,0.2727272727272727,41
19,-8.952879581151834,-76.25,1.0,99.87537568428141,,4,26,0.14814814814814814,124
20,-8.010471204188482,-76.25,1.0,96.3214554200963,,6,8,0.3484848484848485,24
21,-7.0680628272251305,-76.25,1.0,100.59841429365136,,9,4,0.34545454545454546,9
22,-6.12565445026178,-76.25,1.0,103.6014285948113,,11,4,0.30128205128205127,10
23,-5.183246073298429,-76.25,1.0,112.9185265763339,,9,4,0.37962962962962965,12
24,-4.2408376963350785,-76.25,1.0,125.95587028029308,,10,8,0.2584745762711864,33
25,-3.298429319371728,-76.25,1.0,140.99907357298713,,10,10,0.2682119205298013,48
26,-2.356020942408377,-76.25,1.0,152.24114578835784,,11,7,0.31092436974789917,31
27,-1.4136125654450262,-76.25,1.0,156.29103234967573,,13,7,0.36423841059602646,32
28,-0.4712041884816754,-76.25,1.0,176.85109683018027,,11,11,0.3918918918918919,64
29,0.4712041884816754,-76.25,1.0,204.2663939620931,,8,11,0.40225563909774437,59
30,1.4136125654450262,-76.25,1.0,138.7006471472793,,4,9,0.4166666666666667,39
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.582930206245788,,0,9,0.3055555555555556,31
34,-10.837696335078537,-75.0,1.0,143.98168556778373,,4,27,0.10960591133004927,122
35,-9.895287958115185,-75.0,1.0,132.7787856622633,,9,9,0.24583333333333332,26
36,-8.952879581151834,-75.0,1.0,89.31127800473064,,12,3,0.21794871794871795,5
37,-8.010471204188482,-75.0,1.0,72.83974793618223,,13,3,0.2692307692307692,5
38,-7.0680628272251305,-75.0,1.0,81.44593908343646,,14,4,0.25833333333333336,9
39,-6.12565445026178,-75.0,1.0,106.97138509561526,,15,5,0.2598684210526316,15
40,-5.183246073298429,-75.0,1.0,133.9470115058209,,13,8,0.25443786982248523,31
41,-4.2408376963350785,-75.0,1.0,153.59628595104715,,12,13,0.19721115537848605,63
42,-3.298429319371728,-75.0,1.0,179.04188130593866,,7,15,0.24468085106382978,81
43,-2.356020942408377,-75.0,1.0,196.71037278010658,,12,18,0.20877659574468085,103
44,-1.4136125654450262,-75.0,1.0,194.17402643190675,,14,18,0.2494199535962877,108
45,-0.4712041884816754,-75.0,1.0,188.80190696264944,,11,15,0.326007326007326,88
46,0.4712041884816754,-75.0,1.0,141.4076443395613,,9,6,0.44871794871794873,19
47,1.4136125654450262,-75.0,1.0,131.65448845869554,,8,4,0.4444444444444444,10
48,2.356020942408377,-75.0,1.0,95.56067574317994,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.1881542734179638,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,40.85177979354845,,1,12,0.24358974358974358,46
52,-11.780104712041888,-73.75,1.0,68.07086549406195,,4,23,0.13333333333333333,100
53,-10.837696335078537,-73.75,1.0,91.7097406927197,,12,4,0.25824175824175827,8
54,-9.895287958115185,-73.75,1.0,78.22659814065392,,17,3,0.20588235294117646,5
55,-8.952879581151834,-73.75,1.0,77.39509735947647,,19,4,0.2,9
56,-8.010471204188482,-73.75,1.0,94.15433303481824,,18,4,0.18157894736842106,9
57,-7.0680628272251305,-73.75,1.0,115.86866714370481,,12,6,0.20416666666666666,19
58,-6.12565445026178,-73.75,1.0,134.54813984719206,,12,8,0.22549019607843138,27
59,-5.183246073298429,-73.75,1.0,142.69432807885693,,9,8,0.23809523809523808,27
60,-4.2408376963350785,-73.75,1.0,151.6860692424052,,6,7,0.3090909090909091,23
61,-3.298429319371728,-73.75,1.0,171.65493275356766,,7,9,0.29120879120879123,36
62,-2.356020942408377,-73.75,1.0,190.92582737955354,,8,13,0.2543859649122807,64
63,-1.4136125654450262,-73.75,1.0,169.55592493287926,,9,13,0.27631578947368424,66
64,-0.4712041884816754,-73.75,1.0,162.51430595522748,,11,10,0.3391812865497076,43
65,0.4712041884816754,-73.75,1.0,177.3977075202869,,12,8,0.3366013071895425,27
66,1.4136125654450262,-73.75,1.0,169.49432091678545,,12,2,0.4318181818181818,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.29545454545454547,51
69,-12.72251308900524,-72.5,1.0,12.28361062531161,,0,15,0.2,57
70,-11.780104712041888,-72.5,1.0,105.67426782199769,,12,6,0.275,17
71,-10.837696335078537,-72.5,1.0,92.26131041977872,,16,3,0.2851851851851852,7
72,-9.895287958115185,-72.5,1.0,90.05624897883511,,17,6,0.2535885167464115,15
73,-8.952879581151834,-72.5,1.0,97.6356062496536,,14,6,0.21241830065359477,17
74,-8.010471204188482,-72.5,1.0,108.63050530008604,,13,4,0.2571428571428571,9
75,-7.0680628272251305,-72.5,1.0,116.6133388195506,,10,4,0.3106060606060606,9
76,-6.12565445026178,-72.5,1.0,131.9379942427713,,9,6,0.25,19
77,-5.183246073298429,-72.5,1.0,149.28565525380463,,7,6,0.2545454545454545,18
78,-4.2408376963350785,-72.5,1.0,166.0565794676279,,8,7,0.25,24
79,-3.298429319371728,-72.5,1.0,176.4367003757951,,9,7,0.2802197802197802,25
80,-2.356020942408377,-72.5,1.0,193.63626731128875,,8,10,0.275,40
81,-1.4136125654450262,-72.5,1.0,159.22383779558,,7,10,0.30952380952380953,41
82,-0.4712041884816754,-72.5,1.0,157.7532120915276,,10,8,0.3541666666666667,30
83,0.4712041884816754,-72.5,1.0,160.83874190766178,,12,8,0.2973856209150327,30
84,1.4136125654450262,-72.5,1.0,145.37126904355227,,12,4,0.3241758241758242,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,10,0.3,37
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.15497076023391812,72
87,-12.72251308900524,-71.25,1.0,148.74822566878322,,8,20,0.20923076923076922,83
88,-11.780104712041888,-71.25,1.0,103.20382919019917,,16,3,0.22058823529411764,6
89,-10.837696335078537,-71.25,1.0,82.86526888306703,,17,4,0.23391812865497075,8
90,-9.895287958115185,-71.25,1.0,93.20399029979492,,13,5,0.23333333333333334,12
91,-8.952879581151834,-71.25,1.0,105.76573060911282,,12,4,0.24175824175824176,9
92,-8.010471204188482,-71.25,1.0,116.87257344618698,,10,4,0.2196969696969697,9
