node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,27.496794669733926,,0,12,0.36363636363636365,60
2,-4.2408376963350785,-78.75,1.0,141.69183722603546,,5,19,0.2012987012987013,97
3,-3.298429319371728,-78.75,1.0,83.57095033724407,,2,15,0.26666666666666666,72
4,-2.356020942408377,-78.75,1.0,40.1086184114373,,2,11,0.32727272727272727,47
5,-1.4136125654450262,-78.75,1.0,6.286932483600047,,0,9,0.3055555555555556,29
6,-8.952879581151834,-77.5,1.0,3.6078668403429797,,0,14,0.3131868131868132,71
7,-8.010471204188482,-77.5,1.0,68.50687077300172,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,87.67529433200559,,5,8,0.4,29
9,-6.12565445026178,-77.5,1.0,131.39710415676228,,7,11,0.30833333333333335,52
10,-5.183246073298429,-77.5,1.0,191.50862438479112,,9,11,0.2973856209150327,54
11,-4.2408376963350785,-77.5,1.0,218.6204413380405,,9,8,0.319047619047619,30
12,-3.298429319371728,-77.5,1.0,213.1685733952966,,9,7,0.3021978021978022,24
13,-2.356020942408377,-77.5,1.0,152.9277846659272,,5,8,0.35454545454545455,28
14,-1.4136125654450262,-77.5,1.0,204.98550594979747,,5,8,0.36363636363636365,27
15,-0.4712041884816754,-77.5,1.0,186.82168635647807,,4,8,0.28888888888888886,24
16,0.4712041884816754,-77.5,1.0,114.05007940938712,,2,5,0.35,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.39166666666666666,109
18,-9.895287958115185,-76.25,1.0,29.97786434431197,,1,21,0.2683982683982684,131
19,-8.952879581151834,-76.25,1.0,231.29371699825325,,5,21,0.26268115942028986,126
20,-8.010471204188482,-76.25,1.0,157.96946222281682,,8,10,0.37083333333333335,43
21,-7.0680628272251305,-76.25,1.0,200.500604701553,,12,6,0.35,18
