node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.398663872049138,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,98.48187031367118,,9,8,0.34615384615384615,32
3,-3.298429319371728,-78.75,1.0,63.56861134719908,,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,26.658941960695614,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,9.473895438937786,,0,9,0.4583333333333333,42
6,-8.952879581151834,-77.5,1.0,2.6945506194654847,,0,34,0.19786096256684493,256
7,-8.010471204188482,-77.5,1.0,64.6763547198168,,5,17,0.3631578947368421,104
8,-7.0680628272251305,-77.5,1.0,80.72772785103224,,6,16,0.35789473684210527,91
9,-6.12565445026178,-77.5,1.0,103.3561760922782,,8,21,0.2948717948717949,133
10,-5.183246073298429,-77.5,1.0,149.53099140047476,,13,16,0.28062678062678065,90
11,-4.2408376963350785,-77.5,1.0,159.92154884235345,,15,10,0.2876984126984127,44
12,-3.298429319371728,-77.5,1.0,163.2287215691259,,17,7,0.2748917748917749,24
13,-2.356020942408377,-77.5,1.0,119.58636319305803,,9,8,0.3238095238095238,32
14,-1.4136125654450262,-77.5,1.0,204.2336005537267,,10,12,0.25396825396825395,64
15,-0.4712041884816754,-77.5,1.0,173.97480849905781,,5,11,0.3333333333333333,56
16,0.4712041884816754,-77.5,1.0,138.04096377735925,,4,7,0.4444444444444444,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,42,0.1800232288037166,352
18,-9.895287958115185,-76.25,1.0,17.41605973909802,,0,37,0.18768768768768768,287
19,-8.952879581151834,-76.25,1.0,193.5959799485027,,6,43,0.1854764107308048,321
20,-8.010471204188482,-76.25,1.0,128.93969002636138,,10,17,0.3416666666666667,90
21,-7.0680628272251305,-76.25,1.0,137.61155269601906,,14,4,0.32916666666666666,10
22,-6.12565445026178,-76.25,1.0,149.34299366411867,,19,6,0.3102766798418972,16
23,-5.183246073298429,-76.25,1.0,158.39498156105478,,22,8,0.31216931216931215,29
24,-4.2408376963350785,-76.25,1.0,136.65693201914283,,22,6,0.3230769230769231,18
25,-3.298429319371728,-76.25,1.0,155.7651569500517,,21,7,0.3076923076923077,24
26,-2.356020942408377,-76.25,1.0,162.00643209823414,,20,7,0.29333333333333333,25
27,-1.4136125654450262,-76.25,1.0,181.29977184255586,,17,8,0.2648221343873518,31
28,-0.4712041884816754,-76.25,1.0,195.34610568274465,,15,7,0.2631578947368421,24
29,0.4712041884816754,-76.25,1.0,192.12550271563217,,8,5,0.37272727272727274,14
30,1.4136125654450262,-76.25,1.0,138.2573228338506,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.36764705882352944,116
33,-11.780104712041888,-75.0,1.0,35.4152213879821,,1,34,0.2042016806722689,261
34,-10.837696335078537,-75.0,1.0,225.95831377534282,,5,42,0.1782828282828283,329
35,-9.895287958115185,-75.0,1.0,237.34723873822608,,16,24,0.2546230440967283,143
36,-8.952879581151834,-75.0,1.0,182.06032811095182,,20,11,0.2869458128078818,45
37,-8.010471204188482,-75.0,1.0,142.48414438892866,,23,9,0.2908045977011494,30
38,-7.0680628272251305,-75.0,1.0,128.72878599601754,,23,5,0.3,13
39,-6.12565445026178,-75.0,1.0,131.23391113563085,,25,6,0.30049261083743845,18
