node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,25.32901363730298,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,105.54108736686725,,5,8,0.3425925925925926,31
3,-3.298429319371728,-78.75,1.0,62.57424001099821,,2,8,0.3392857142857143,30
4,-2.356020942408377,-78.75,1.0,28.714862494297897,,0,7,0.35714285714285715,22
5,-1.4136125654450262,-78.75,1.0,5.755899228886635,,0,8,0.30357142857142855,24
6,-8.952879581151834,-77.5,1.0,3.206461774606423,,0,12,0.2727272727272727,48
7,-8.010471204188482,-77.5,1.0,52.35676600648494,,5,7,0.4222222222222222,23
8,-7.0680628272251305,-77.5,1.0,74.68802136472132,,6,7,0.4090909090909091,24
9,-6.12565445026178,-77.5,1.0,95.05554895929033,,9,11,0.3137254901960784,52
10,-5.183246073298429,-77.5,1.0,155.72182798646514,,12,10,0.2578947368421053,43
11,-4.2408376963350785,-77.5,1.0,147.4911042933593,,12,8,0.27631578947368424,30
12,-3.298429319371728,-77.5,1.0,144.25277383386407,,10,5,0.28205128205128205,14
13,-2.356020942408377,-77.5,1.0,121.7003914172902,,5,6,0.3055555555555556,18
14,-1.4136125654450262,-77.5,1.0,154.1941200323791,,5,9,0.24242424242424243,26
15,-0.4712041884816754,-77.5,1.0,135.41697172355725,,4,8,0.24444444444444444,22
16,0.4712041884816754,-77.5,1.0,85.09372625699488,,2,5,0.35,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.2463768115942029,159
18,-9.895287958115185,-76.25,1.0,23.116930289241317,,1,20,0.23809523809523808,100
19,-8.952879581151834,-76.25,1.0,154.2068273672839,,7,20,0.26,98
20,-8.010471204188482,-76.25,1.0,104.67364271718613,,10,5,0.358974358974359,12
21,-7.0680628272251305,-76.25,1.0,122.2120639320181,,19,3,0.25526315789473686,6
22,-6.12565445026178,-76.25,1.0,154.62627769462318,,22,4,0.25,9
23,-5.183246073298429,-76.25,1.0,174.531942743629,,24,7,0.25,22
24,-4.2408376963350785,-76.25,1.0,155.9446718777461,,19,7,0.266304347826087,21
25,-3.298429319371728,-76.25,1.0,146.45078602529705,,16,6,0.2736842105263158,15
26,-2.356020942408377,-76.25,1.0,125.88006294070505,,15,4,0.28308823529411764,8
27,-1.4136125654450262,-76.25,1.0,110.67538790594429,,12,3,0.24358974358974358,5
28,-0.4712041884816754,-76.25,1.0,99.68389799236706,,8,3,0.3194444444444444,6
29,0.4712041884816754,-76.25,1.0,97.57115705563807,,6,3,0.38095238095238093,4
30,1.4136125654450262,-76.25,1.0,52.068873364327295,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.2619047619047619,131
33,-11.780104712041888,-75.0,1.0,42.801926045614984,,2,33,0.16666666666666666,220
34,-10.837696335078537,-75.0,1.0,228.76324129277862,,8,32,0.18421052631578946,183
35,-9.895287958115185,-75.0,1.0,216.74538358695787,,14,12,0.32065217391304346,51
36,-8.952879581151834,-75.0,1.0,187.3129610644606,,22,8,0.2857142857142857,26
37,-8.010471204188482,-75.0,1.0,157.58196307936495,,24,5,0.27492877492877493,12
38,-7.0680628272251305,-75.0,1.0,149.83102549789058,,27,4,0.24876847290640394,8
39,-6.12565445026178,-75.0,1.0,156.20497220881012,,26,5,0.26354679802955666,14
40,-5.183246073298429,-75.0,1.0,162.19398855112811,,27,6,0.256989247311828,17
41,-4.2408376963350785,-75.0,1.0,163.44428531893453,,19,5,0.2792207792207792,13
42,-3.298429319371728,-75.0,1.0,157.555773719264,,16,5,0.2777777777777778,12
43,-2.356020942408377,-75.0,1.0,133.4804346467861,,16,4,0.2679738562091503,8
44,-1.4136125654450262,-75.0,1.0,107.4084425217433,,10,3,0.34545454545454546,4
45,-0.4712041884816754,-75.0,1.0,87.74396433219971,,9,1,0.30357142857142855,1
46,0.4712041884816754,-75.0,1.0,57.13159873053233,,9,1,0.32142857142857145,1
47,1.4136125654450262,-75.0,1.0,44.32473250628032,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,28.635456719217046,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.590856459574244,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4090909090909091,56
51,-12.72251308900524,-73.75,1.0,59.298926642958165,,5,28,0.21827956989247313,196
52,-11.780104712041888,-73.75,1.0,133.16474580264983,,8,26,0.24495967741935484,161
53,-10.837696335078537,-73.75,1.0,214.86056071724062,,16,11,0.32166666666666666,47
54,-9.895287958115185,-73.75,1.0,197.7014343757043,,23,9,0.27816091954022987,31
55,-8.952879581151834,-73.75,1.0,170.21526793860872,,25,5,0.26587301587301587,12
56,-8.010471204188482,-73.75,1.0,163.22790470986243,,25,5,0.26851851851851855,12
