node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.060802648464637,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.496774520005175,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.613607745096036,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.984377430929774,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.843757980889572,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.29776649867427274,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.047611440894483,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.607704875416832,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.881339520125282,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.2755329969886,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.20926010180541,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.78262546440011,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,101.35290242709536,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,141.78504846322656,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.05554923865853,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,86.16877189030707,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2220040956392335,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.58014614249875,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.142674236980646,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.888283231897276,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.1848231723337,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.23867600011445,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.58431386043802,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.75493434568565,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,61.22398889199613,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.02660259529769,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,101.30896721267787,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,174.9334156534931,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,172.17261221634703,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.862351248458988,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.43722475230637,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,30.661510606496776,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.463071079301972,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.32426763169507,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.82114743426465,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.17319574769071,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.81179769208311,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,74.81845651012314,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,97.55696219537082,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,93.80458939866439,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,102.42368375779884,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,105.01104583668203,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,86.85037107764771,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.691438578491,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,103.167977825261,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.469448659464788,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.24938043437579,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,20.348377984507657,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.9373211155554,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.801747006167126,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.45022598207515,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.788941036608264,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.003603245858386,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,52.67333384119406,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,71.21690712520059,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,85.7651093081098,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,97.31494022446427,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,91.81262480835119,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,104.13693526145425,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,129.57600367562742,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,154.37014427915008,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9434794007170206,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,14.853173838827496,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,12.294039483940589,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.221932553269244,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.362780489930145,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.1891460164018,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,25.570328898750727,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,34.643224884129516,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.06945472048179,,0,0,0.0,0
