node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.5285901822543515,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.41900801791669,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.197245752900926,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.613398273760009,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.27222565246675,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.38818209647416807,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.865721008049861,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.079819138998511,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.695077296065715,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.59919960912867,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.65760704253093,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.04291292195431,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,98.82898413532645,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.73687299345966,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,143.71342748606682,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,99.51262911450475,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9506568193427682,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.57821931260463,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.339607605593294,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.5498353943409,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.581208028717626,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.63213100280628,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.81725695837955,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.28931110823328,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,62.74810431576689,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.39263527143146,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,114.39100379540147,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,161.73180140620434,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,142.59108176778852,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.648617095995907,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.62409100727268,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,40.47406715769261,,1,0,0.0,0
