node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.633213873969805,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,88.32032938330588,,8,7,0.3961038961038961,29
3,-3.298429319371728,-78.75,1.0,59.27931859653399,,3,7,0.48214285714285715,29
4,-2.356020942408377,-78.75,1.0,25.935405795860493,,0,5,0.55,16
5,-1.4136125654450262,-78.75,1.0,9.288841258110999,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,2.564645116783453,,0,20,0.3236842105263158,143
7,-8.010471204188482,-77.5,1.0,65.22005292045998,,5,12,0.4666666666666667,74
8,-7.0680628272251305,-77.5,1.0,72.31500332091575,,7,11,0.44166666666666665,59
9,-6.12565445026178,-77.5,1.0,99.39784790718616,,9,15,0.3593073593073593,98
10,-5.183246073298429,-77.5,1.0,149.5324192325695,,14,12,0.3079710144927536,73
11,-4.2408376963350785,-77.5,1.0,171.38203110789328,,20,11,0.27530864197530863,63
12,-3.298429319371728,-77.5,1.0,174.41205559048166,,21,7,0.3271604938271605,30
13,-2.356020942408377,-77.5,1.0,127.26804077608375,,11,7,0.3625,28
14,-1.4136125654450262,-77.5,1.0,222.91665993800686,,13,10,0.27751196172248804,52
15,-0.4712041884816754,-77.5,1.0,204.074101087684,,7,9,0.29120879120879123,39
16,0.4712041884816754,-77.5,1.0,165.88344077945996,,4,8,0.36363636363636365,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.3076923076923077,226
18,-9.895287958115185,-76.25,1.0,16.796854483938528,,0,29,0.25985221674876846,240
19,-8.952879581151834,-76.25,1.0,207.40349892194513,,7,39,0.2087737843551797,320
20,-8.010471204188482,-76.25,1.0,146.42818048071638,,11,18,0.34615384615384615,111
21,-7.0680628272251305,-76.25,1.0,160.70099375757576,,16,6,0.33421052631578946,18
22,-6.12565445026178,-76.25,1.0,173.71446199249598,,22,9,0.30295566502463056,35
23,-5.183246073298429,-76.25,1.0,200.2716871383744,,25,12,0.2773109243697479,58
24,-4.2408376963350785,-76.25,1.0,177.85226085790097,,21,13,0.2842741935483871,69
25,-3.298429319371728,-76.25,1.0,185.69230864468483,,21,12,0.2941810344827586,60
26,-2.356020942408377,-76.25,1.0,173.46409040700593,,19,12,0.2623152709359606,65
27,-1.4136125654450262,-76.25,1.0,195.30042021619536,,17,10,0.2809364548494983,49
28,-0.4712041884816754,-76.25,1.0,232.5393980841381,,18,8,0.24363636363636362,32
29,0.4712041884816754,-76.25,1.0,224.2715363110062,,8,5,0.36363636363636365,13
30,1.4136125654450262,-76.25,1.0,145.40257262749648,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.42948717948717946,80
33,-11.780104712041888,-75.0,1.0,37.38506313799871,,2,32,0.2530241935483871,302
34,-10.837696335078537,-75.0,1.0,266.88070430640363,,7,40,0.21212121212121213,364
35,-9.895287958115185,-75.0,1.0,290.62765958132394,,14,29,0.2628048780487805,230
36,-8.952879581151834,-75.0,1.0,216.75097912531172,,21,15,0.2789661319073084,76
37,-8.010471204188482,-75.0,1.0,171.45919663227116,,22,10,0.3252873563218391,39
38,-7.0680628272251305,-75.0,1.0,159.04644816911585,,23,8,0.32389162561576357,26
39,-6.12565445026178,-75.0,1.0,169.03121836775838,,27,9,0.2914438502673797,38
40,-5.183246073298429,-75.0,1.0,174.6119394703017,,27,8,0.30303030303030304,30
41,-4.2408376963350785,-75.0,1.0,180.28550683102853,,23,10,0.2806451612903226,40
42,-3.298429319371728,-75.0,1.0,197.23944973210482,,25,9,0.27318548387096775,34
43,-2.356020942408377,-75.0,1.0,176.74685933310047,,15,10,0.2608695652173913,40
44,-1.4136125654450262,-75.0,1.0,180.01350628438874,,14,11,0.24110671936758893,44
45,-0.4712041884816754,-75.0,1.0,176.50825504329214,,13,7,0.2875816993464052,21
46,0.4712041884816754,-75.0,1.0,137.16067199434974,,10,4,0.3939393939393939,9
47,1.4136125654450262,-75.0,1.0,140.62285390788804,,9,3,0.34444444444444444,5
48,2.356020942408377,-75.0,1.0,99.25476138600686,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.21117943330540118,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,54.11329762279174,,4,27,0.3017241379310345,251
52,-11.780104712041888,-73.75,1.0,144.25793180813073,,8,34,0.23205128205128206,304
53,-10.837696335078537,-73.75,1.0,215.95269420792326,,16,13,0.3190883190883191,78
54,-9.895287958115185,-73.75,1.0,200.42985329752315,,24,11,0.28125,55
55,-8.952879581151834,-73.75,1.0,169.4544059857887,,24,12,0.29411764705882354,54
56,-8.010471204188482,-73.75,1.0,162.42680740566524,,27,9,0.2620320855614973,36
57,-7.0680628272251305,-73.75,1.0,175.13838076263505,,29,10,0.2424924924924925,44
58,-6.12565445026178,-73.75,1.0,193.45566462277012,,24,10,0.25,45
59,-5.183246073298429,-73.75,1.0,202.2092436322911,,20,11,0.24507389162561577,50
60,-4.2408376963350785,-73.75,1.0,202.06648087451129,,20,9,0.26353276353276356,34
61,-3.298429319371728,-73.75,1.0,199.28012062170478,,20,9,0.25213675213675213,36
62,-2.356020942408377,-73.75,1.0,203.00794619458011,,17,8,0.2628458498023715,31
63,-1.4136125654450262,-73.75,1.0,152.8911557445033,,9,7,0.29120879120879123,24
64,-0.4712041884816754,-73.75,1.0,148.7875224436697,,8,6,0.2878787878787879,17
65,0.4712041884816754,-73.75,1.0,159.03311132592714,,12,4,0.29120879120879123,8
66,1.4136125654450262,-73.75,1.0,161.9484797609838,,13,1,0.3939393939393939,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.5,15
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.36796536796536794,192
69,-12.72251308900524,-72.5,1.0,17.83483745884066,,0,29,0.2623152709359606,242
70,-11.780104712041888,-72.5,1.0,224.57589632749068,,13,15,0.33024691358024694,92
71,-10.837696335078537,-72.5,1.0,217.37624819632092,,19,7,0.3061594202898551,28
72,-9.895287958115185,-72.5,1.0,178.8152522956972,,21,11,0.3002309468822171,54
73,-8.952879581151834,-72.5,1.0,160.10909626950536,,19,12,0.27037037037037037,57
74,-8.010471204188482,-72.5,1.0,160.28903884156375,,17,11,0.22923076923076924,49
75,-7.0680628272251305,-72.5,1.0,173.49653516403507,,12,8,0.26143790849673204,29
76,-6.12565445026178,-72.5,1.0,206.37030384815765,,8,10,0.25,40
77,-5.183246073298429,-72.5,1.0,226.76942831684983,,9,9,0.25833333333333336,35
78,-4.2408376963350785,-72.5,1.0,232.03210487204387,,11,10,0.2309941520467836,43
79,-3.298429319371728,-72.5,1.0,226.44692579375146,,13,8,0.2543859649122807,33
80,-2.356020942408377,-72.5,1.0,223.0829147466007,,13,9,0.24210526315789474,39
81,-1.4136125654450262,-72.5,1.0,162.5477809288293,,8,9,0.23809523809523808,38
82,-0.4712041884816754,-72.5,1.0,141.5144202570722,,7,7,0.25757575757575757,23
83,0.4712041884816754,-72.5,1.0,141.71958300817624,,7,4,0.2916666666666667,8
84,1.4136125654450262,-72.5,1.0,130.9504298233086,,6,1,0.45,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,27,0.3005698005698006,238
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.2647783251231527,244
87,-12.72251308900524,-71.25,1.0,244.27712071128985,,8,25,0.27956989247311825,188
88,-11.780104712041888,-71.25,1.0,250.6380705503763,,15,10,0.32669322709163345,47
89,-10.837696335078537,-71.25,1.0,202.67306112078552,,15,8,0.3357142857142857,33
90,-9.895287958115185,-71.25,1.0,178.02730615303503,,16,9,0.28087649402390436,40
91,-8.952879581151834,-71.25,1.0,160.8844693183341,,9,9,0.24583333333333332,33
92,-8.010471204188482,-71.25,1.0,146.7852622205277,,8,8,0.24175824175824176,29
93,-7.0680628272251305,-71.25,1.0,182.51291897635963,,8,7,0.26282051282051283,24
94,-6.12565445026178,-71.25,1.0,205.56785714373794,,7,9,0.24725274725274726,36
95,-5.183246073298429,-71.25,1.0,193.84404364145422,,8,8,0.26373626373626374,30
96,-4.2408376963350785,-71.25,1.0,236.9569018990134,,9,11,0.21895424836601307,48
97,-3.298429319371728,-71.25,1.0,237.25181847277383,,10,11,0.22514619883040934,53
98,-2.356020942408377,-71.25,1.0,223.118432486614,,10,14,0.21645021645021645,75
99,-1.4136125654450262,-71.25,1.0,171.39032053623166,,9,12,0.22807017543859648,56
100,-0.4712041884816754,-71.25,1.0,170.99240678821732,,9,7,0.2802197802197802,25
101,0.4712041884816754,-71.25,1.0,160.27969736500233,,9,5,0.25,13
102,1.4136125654450262,-71.25,1.0,110.00374261500157,,4,3,0.3,6
103,-13.664921465968591,-70.0,1.0,71.52841560852261,,0,21,0.3047619047619048,149
104,-12.72251308900524,-70.0,1.0,277.24657532964807,,12,14,0.322463768115942,78
105,-11.780104712041888,-70.0,1.0,186.7431255204564,,15,7,0.328042328042328,27
106,-10.837696335078537,-70.0,1.0,168.7199477122431,,10,7,0.2714285714285714,25
107,-9.895287958115185,-70.0,1.0,174.0705552324893,,7,8,0.23376623376623376,32
108,-8.952879581151834,-70.0,1.0,175.63267019515507,,7,7,0.23484848484848486,23
109,-8.010471204188482,-70.0,1.0,160.65458189897245,,6,6,0.2777777777777778,18
110,-7.0680628272251305,-70.0,1.0,185.54896678731876,,7,7,0.25,24
111,-6.12565445026178,-70.0,1.0,198.42570981981152,,7,8,0.23076923076923078,29
112,-5.183246073298429,-70.0,1.0,204.2806501829923,,8,8,0.23626373626373626,28
113,-4.2408376963350785,-70.0,1.0,207.2102939427355,,9,7,0.24725274725274726,24
114,-3.298429319371728,-70.0,1.0,231.34762998339184,,9,9,0.22916666666666666,39
115,-2.356020942408377,-70.0,1.0,215.5997435855308,,7,12,0.27205882352941174,60
116,-1.4136125654450262,-70.0,1.0,202.74697870418564,,8,12,0.2777777777777778,61
117,-0.4712041884816754,-70.0,1.0,221.6749933196253,,10,12,0.22894736842105262,57
118,0.4712041884816754,-70.0,1.0,210.67459499731237,,10,10,0.22549019607843138,44
119,1.4136125654450262,-70.0,1.0,179.23586725880295,,8,6,0.25757575757575757,20
120,-15.549738219895294,-68.75,1.0,0.0,,0,25,0.2866666666666667,196
121,-14.607329842931941,-68.75,1.0,36.55731331196472,,1,19,0.3447368421052632,131
122,-13.664921465968591,-68.75,1.0,288.59812859115954,,9,19,0.2815384615384615,122
123,-12.72251308900524,-68.75,1.0,197.5302436787217,,14,7,0.24853801169590642,24
124,-11.780104712041888,-68.75,1.0,153.1892771568003,,8,6,0.21212121212121213,18
125,-10.837696335078537,-68.75,1.0,160.7040791021809,,4,7,0.20833333333333334,22
126,-9.895287958115185,-68.75,1.0,172.67005079547994,,4,7,0.2361111111111111,23
127,-8.952879581151834,-68.75,1.0,174.64150566103643,,5,7,0.23333333333333334,22
128,-8.010471204188482,-68.75,1.0,192.04049305946748,,7,6,0.22727272727272727,18
129,-7.0680628272251305,-68.75,1.0,195.3368744044346,,7,6,0.22727272727272727,18
130,-6.12565445026178,-68.75,1.0,197.20694114853947,,7,7,0.2196969696969697,23
131,-5.183246073298429,-68.75,1.0,212.655976623961,,7,7,0.25,24
132,-4.2408376963350785,-68.75,1.0,234.4889608756313,,10,8,0.21666666666666667,32
133,-3.298429319371728,-68.75,1.0,222.78266578150297,,7,9,0.27472527472527475,39
134,-2.356020942408377,-68.75,1.0,227.81247470880277,,8,12,0.2549019607843137,58
135,-1.4136125654450262,-68.75,1.0,233.0867083922061,,9,13,0.25526315789473686,69
136,-0.4712041884816754,-68.75,1.0,256.8417240323255,,10,11,0.26900584795321636,57
137,0.4712041884816754,-68.75,1.0,249.04937129637824,,10,11,0.23684210526315788,52
138,1.4136125654450262,-68.75,1.0,235.3575488152845,,8,9,0.2571428571428571,38
139,2.356020942408377,-68.75,1.0,236.58019136468448,,5,5,0.32142857142857145,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.30833333333333335,89
141,-15.549738219895294,-67.5,1.0,161.3209685880566,,3,22,0.26679841897233203,146
142,-14.607329842931941,-67.5,1.0,141.207345261555,,7,6,0.33636363636363636,17
143,-13.664921465968591,-67.5,1.0,99.99915335415194,,4,2,0.36666666666666664,3
144,-12.72251308900524,-67.5,1.0,71.33519287563115,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,149.42758678270852,,4,4,0.13333333333333333,9
146,-10.837696335078537,-67.5,1.0,168.22060265044806,,4,6,0.17857142857142858,18
147,-9.895287958115185,-67.5,1.0,133.85380497461844,,2,8,0.2857142857142857,28
148,-8.952879581151834,-67.5,1.0,189.0359701912579,,5,7,0.23333333333333334,22
