node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0535206094079586,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.65513697228008,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.31343683551495,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.5800809435957572,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.926948753227241,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8742184648523357,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.183424559957045,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.305459811074535,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.678586377109634,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.206190751046325,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.009545948255315,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.537613278863695,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,34.60002798292141,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,62.24519230519893,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,79.43277247070284,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,51.19789032698104,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.142784738020126,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,9.628422079454207,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.780683597928363,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.16476589525681,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.98266139228253,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.32426136156241,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.853634138913797,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.008565072934896,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.512023854099237,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.75039888866271,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.72881539514781,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.23138257190347,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,118.3154666693498,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.243439343327975,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,18.879861943177687,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.96947467223142,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.697890939892263,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.838596638302979,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.566442693596463,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.13601063871921,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,16.243409966573104,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.747794612749352,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.96445590548474,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,52.21769811516233,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,62.396771302747815,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,62.91997548241226,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,46.539599590208375,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,67.1597483403172,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,72.29265711850435,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.8940182467669042,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.258843127017893,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.055259483762622,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.086531869297898,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.9769232466333095,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.445322271769388,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.770402971305714,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.311921520626907,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,17.947846882031836,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.57042196838038,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.97468802744008,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,53.46381757624763,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.4024965157031,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,71.36799786267956,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,83.59509220613926,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,88.7847213737578,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.0176586368012837,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,3.8832455933397947,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.873120362343384,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.61675233824218,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.315420615944752,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.694982572292355,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.290316158838818,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.712270349954542,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,19.435257601540833,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.068354973662714,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,36.88547688421734,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,50.42180071321097,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,57.31532197063072,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,68.01646673769194,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,80.95588513731752,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,93.38361908330695,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,5.986706394649565,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,2.9578345936933452,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,1.9201939499521914,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.3473886871411787,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.1328540825036932,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.525228741689851,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.393332742868262,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.504327768626387,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,17.712795466599818,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,25.632141071220843,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,35.55138648296867,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,48.32248249994407,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,50.66979828249095,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,69.63432018352904,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,84.29079195355621,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,72.64875461253695,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,1.8870289048132673,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,4.35534040147382,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.7484668697134786,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.1930975822547816,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.111284146953134,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.1264723704893593,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.305080573967744,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.885577393194628,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.039678751805452,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,16.446947006585436,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,23.300332796279232,,0,0,0.0,0
