node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.889496708265473,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.638475905234955,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.43026613619381,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.332728431224679,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.009602544130393,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.24481403849883474,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.962751259298132,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.685157726974623,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.859643025518182,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.60864332401452,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.80502884215998,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.3720527211059,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,97.34782006089576,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,155.8144381672865,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,143.24801255413576,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.45412981201132,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.206383102671664,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.996873965875047,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.611870034108538,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.05457862380755,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.95939134261571,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.08753276148461,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,50.264081659937254,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.47487876500485,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,62.63212498373993,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.5303052095696,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,107.92829943689742,,4,2,0.16666666666666666,3
