node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.997404826333469,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.365529550956257,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.231321664312006,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.592231480115872,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.408874971381159,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.4690237612049089,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.034909617152493,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.358726579437867,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.727868822859004,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.62995498389105,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.995935559510293,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.85120827947563,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,55.290430073156436,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,90.2537685700455,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,94.39677203342603,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,60.72381803526904,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7232539880986169,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.755739016414925,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.94653279895442,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.27077397468629,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.194082838982563,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.125330783105525,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.97637078930503,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.34830890697091,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.365338868817794,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.16607598739355,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.82498010193252,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,117.04457085535223,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,128.00313679869575,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.160327907925963,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.42351152298005,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,22.080650644986196,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.16107147709405,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.491679698039068,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.311262245581045,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.833371713910008,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.671934343559556,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,35.08802588248045,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.44085694566454,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.748679967603586,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,62.81738420534311,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.94963916630236,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.0827401832472,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,69.68665217488918,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,85.20446421125673,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
