node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,23.606655930440365,,0,13,0.33974358974358976,66
2,-4.2408376963350785,-78.75,1.0,114.14063380634038,,4,17,0.25146198830409355,90
3,-3.298429319371728,-78.75,1.0,66.40366433934086,,2,12,0.32575757575757575,52
4,-2.356020942408377,-78.75,1.0,30.254455843127097,,1,11,0.3,45
5,-1.4136125654450262,-78.75,1.0,4.872708095590255,,0,9,0.2916666666666667,27
6,-8.952879581151834,-77.5,1.0,3.152928674458682,,0,15,0.3,78
7,-8.010471204188482,-77.5,1.0,57.409619019428106,,5,8,0.4090909090909091,28
8,-7.0680628272251305,-77.5,1.0,70.03565315560498,,6,9,0.391025641025641,37
9,-6.12565445026178,-77.5,1.0,106.73213940847701,,7,12,0.33088235294117646,62
10,-5.183246073298429,-77.5,1.0,162.10799650787493,,11,13,0.2683982683982684,64
11,-4.2408376963350785,-77.5,1.0,187.21490768452236,,13,9,0.2710526315789474,34
12,-3.298429319371728,-77.5,1.0,178.2580503826604,,10,9,0.26838235294117646,31
13,-2.356020942408377,-77.5,1.0,129.57212117272127,,6,9,0.3269230769230769,29
14,-1.4136125654450262,-77.5,1.0,178.6512455504638,,6,8,0.3409090909090909,25
15,-0.4712041884816754,-77.5,1.0,163.86353867635418,,4,7,0.3194444444444444,18
16,0.4712041884816754,-77.5,1.0,104.44549272293493,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2885375494071146,168
18,-9.895287958115185,-76.25,1.0,28.87740955636708,,1,21,0.2662337662337662,124
19,-8.952879581151834,-76.25,1.0,197.62935615952742,,7,24,0.2438423645320197,145
20,-8.010471204188482,-76.25,1.0,123.65010046254363,,8,8,0.3901098901098901,27
21,-7.0680628272251305,-76.25,1.0,157.25055710123914,,14,5,0.34191176470588236,13
22,-6.12565445026178,-76.25,1.0,178.1536386354571,,16,6,0.3368421052631579,20
23,-5.183246073298429,-76.25,1.0,193.1305812533964,,20,6,0.28804347826086957,18
24,-4.2408376963350785,-76.25,1.0,142.96510118164565,,20,6,0.2572463768115942,18
25,-3.298429319371728,-76.25,1.0,140.35287039506147,,16,6,0.2868421052631579,18
26,-2.356020942408377,-76.25,1.0,115.02106988445853,,11,7,0.30833333333333335,18
27,-1.4136125654450262,-76.25,1.0,111.7335455045354,,12,5,0.2904761904761905,9
28,-0.4712041884816754,-76.25,1.0,114.95816163961143,,10,4,0.32575757575757575,6
29,0.4712041884816754,-76.25,1.0,113.24118725918947,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,58.29654189922351,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3654970760233918,143
33,-11.780104712041888,-75.0,1.0,49.905648341269405,,1,26,0.23219373219373218,172
34,-10.837696335078537,-75.0,1.0,261.05383776768804,,6,32,0.1873015873015873,217
35,-9.895287958115185,-75.0,1.0,262.9482539807289,,14,14,0.2815384615384615,70
36,-8.952879581151834,-75.0,1.0,204.19871556958756,,18,11,0.2692307692307692,44
37,-8.010471204188482,-75.0,1.0,170.6197480166673,,21,5,0.2898550724637681,15
38,-7.0680628272251305,-75.0,1.0,157.69327261913827,,22,7,0.2606837606837607,25
39,-6.12565445026178,-75.0,1.0,167.02576348253262,,26,7,0.23978494623655913,23
40,-5.183246073298429,-75.0,1.0,180.37926356014975,,25,7,0.2620689655172414,22
41,-4.2408376963350785,-75.0,1.0,173.62361523120296,,20,7,0.2783333333333333,24
42,-3.298429319371728,-75.0,1.0,177.87391581831065,,20,7,0.25,22
43,-2.356020942408377,-75.0,1.0,140.8764819458029,,15,6,0.2631578947368421,15
44,-1.4136125654450262,-75.0,1.0,121.5290020212574,,13,4,0.3047619047619048,7
45,-0.4712041884816754,-75.0,1.0,84.47908799423199,,14,2,0.29120879120879123,2
