node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.31933392806287,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.45560886731383,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.946326012636641,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.586358369650301,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.21785158501847,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1275951862866442,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.211889081236984,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.752304530476055,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.896950421272445,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.22958234019451,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.34815968361327,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,56.43900805327114,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.89475987626911,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,76.9104811485813,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,98.3724136993331,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,69.73383568453755,,1,6,0.05,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.494621483858445,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.965569449648353,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.57511347817045,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.711928401532724,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.625659189779828,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.464284942887993,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.243625918858903,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,42.348902570888924,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.85818919086163,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.679046314819225,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,75.36507739748143,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.32074450764107,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,100.10720361570694,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.628025987571339,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.34011743223293,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.52950291554732,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.033907217341682,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.320242918483046,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.195834773885101,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.088782980174987,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.798498934963042,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.701414715947195,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.61272711236088,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,70.91383156684645,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,75.14739935595433,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.62759871642078,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,51.64780184225965,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,69.94584012175146,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,67.70301032938659,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.145395707873761,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.335451291852324,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,16.424785247762316,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.63666497313917,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.042612601929136,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.407745423868267,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.343620574076713,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.426228592241657,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.01649746407162,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.83194519425293,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.849491482202595,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,64.21468312977542,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,64.18280269665816,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,71.31796054710132,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,83.62031111968413,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,92.36970683690879,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.1602962659045937,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.654828737765229,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.37998536865724,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.410359743108078,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.95971745040105,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.908412321800995,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.7245706442137,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.831589838119772,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,25.824293168759766,,0,0,0.0,0
